21956,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;21956,Zn.QCPUGUWYHHIREC.SYMNCEZYEJKBBZ.WNPOPVUAWOOFFW.MOFkey-v1.pcu
21957,Cc1c(ccnc1C)N=Nc1c(C)cncc1C.Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;21957,Zn.QCPUGUWYHHIREC.SYMNCEZYEJKBBZ.WNPOPVUAWOOFFW.MOFkey-v1.pcu
21958,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(N=Nc2c(C)c(C)nc(c2C)C)cc(n1)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;21958,Zn.ACDCZGWPKSKPDG.STUVJFVVAVBYID.ZBCYRLJENMRCEI.MOFkey-v1.pcu
21959,Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C)C.Cc1cc(N=Nc2c(C)c(C)nc(c2C)C)cc(n1)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;21959,Zn.ACDCZGWPKSKPDG.STUVJFVVAVBYID.ZBCYRLJENMRCEI.MOFkey-v1.pcu
2196,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2196,Zn.RYRZSXJVEILFRR.SXRALIQUXGPLJD.MOFkey-v1.pcu
21960,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21960,Zn.KWSGMPYLAZSBLL.MOFkey-v1.pcu
21961,* MOFid-v1.NA.NAno_mof;21961,NA.MISSING_LINKERS.MOFkey-v1
21962,* MOFid-v1.NA.NAno_mof;21962,NA.MISSING_LINKERS.MOFkey-v1
21963,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cnccc1N=Nc1c(CC)cncc1CC.[Zn][Zn] MOFid-v1.pcu.cat0;21963,Zn.HGPINVBEQXQJRL.IQAZSVLJKGPALP.YUUBQZDVGDVBDD.MOFkey-v1.pcu
21964,CCC(=C([C][O])CC)C=C(C(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;21964,Zn.RMAUNROPBJWHLM.MOFkey-v1.pcu
21965,CCCc1cc(N=Nc2c(CCC)cnc(c2CCC)CCC)cc(n1)CCC.CCCc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;21965,Zn.KRZXSFYBPLHCDO.LIWOMWQFKWVNNG.SGACOTSCJADNES.MOFkey-v1.pcu
21966,[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;21966,Zn.KRZXSFYBPLHCDO.MOFkey-v1.pcu
21967,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cnc(c(c1N=Nc1c(N)cnc(c1N)N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21967,Zn.JAKXSUKTZWURPG.UPYXDIYTKBOQBB.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21968,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cnc(c(c1N=Nc1c(N)cnc(c1N)N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;21968,Zn.JAKXSUKTZWURPG.UPYXDIYTKBOQBB.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21969,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21969,Zn.GFTMGOLFXYDIHQ.QMKFINCYURUYKA.VGAFIZGNMHSNGK.MOFkey-v1.pcu
2197,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2197,Zn.RYRZSXJVEILFRR.SXRALIQUXGPLJD.MOFkey-v1.pcu
21970,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;21970,Zn.GFTMGOLFXYDIHQ.QMKFINCYURUYKA.VGAFIZGNMHSNGK.MOFkey-v1.pcu
21971,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1c(N)c(N)nc(c1N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21971,Zn.KJQGFYSWXMBCCW.OLLOMOVSJAZNSX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21972,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(cc1N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1c(N)c(N)nc(c1N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21972,Zn.KJQGFYSWXMBCCW.OLLOMOVSJAZNSX.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21973,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.Nc1cc(N=Nc2cc(N)nc(c2N)N)cc(n1)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21973,Zn.APDZGGDOHMIFLN.LZOOBBQGEMJAHS.VGAFIZGNMHSNGK.MOFkey-v1.pcu
21974,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21974,Zn.MFNIFORBYNPDAV.TXXHDPDFNKHHGW.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
21975,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21975,Zn.MFNIFORBYNPDAV.TXXHDPDFNKHHGW.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
21976,* MOFid-v1.NA.NA;21976,
21977,N=CC(=N)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21977,Zn.CVOOUTFSQSKPCP.LUMXTUHMFJNYPF.YHRWYGPBCIWWLC.MOFkey-v1.pcu
21978,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cc(N=Nc2ccncc2c2ccccc2)c(c(n1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;21978,Zn.GZVDVOLJXDLIPV.KUJVPMYXAPVGFE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21979,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21979,Zn.IJYSVJCHTMLBTR.SMRKNOKEHBWLCZ.XDRRPHFGPYOCDT.MOFkey-v1.pcu
2198,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2198,Zn.ITCASGPBJVAZGV.NHSXODFQJIVWRJ.MOFkey-v1.pcu
21980,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21980,Zn.IJYSVJCHTMLBTR.SMRKNOKEHBWLCZ.XDRRPHFGPYOCDT.MOFkey-v1.pcu
21981,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=N[CH]C(=C([C]1O)N=Nc1ccncc1O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21981,Zn.HADLILYMDLJRQC.IJYSVJCHTMLBTR.PXGKAZUSXNFVMD.MOFkey-v1.pcu
21982,OC(=CC=C(C(=O)[O-])O)C(=O)[O-].OC1=N[CH]C(=C([C]1O)N=Nc1ccncc1O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21982,Zn.HADLILYMDLJRQC.IJYSVJCHTMLBTR.PXGKAZUSXNFVMD.MOFkey-v1.pcu
21983,OC1=[N]=C(C(=C([CH]1)N=Nc1c(O)cncc1O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21983,Zn.DLKZGMNZEDNHKO.NCXOLBQEFDDIHP.XSCPOZLIXLSTPD.MOFkey-v1.pcu
21984,OC1=[N]=C(C(=C([CH]1)N=Nc1c(O)cncc1O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21984,Zn.DLKZGMNZEDNHKO.NCXOLBQEFDDIHP.XSCPOZLIXLSTPD.MOFkey-v1.pcu
21985,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N=Nc1ccnc(c1)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21985,Zn.LOMFSEGCJMTLKK.MBATZYCHGCVUJK.SESDEOKFRYFCBO.MOFkey-v1.pcu
21986,Oc1c(N=Nc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1nccc(c1)N=Nc1ccnc(c1)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;21986,Zn.LOMFSEGCJMTLKK.MBATZYCHGCVUJK.SESDEOKFRYFCBO.MOFkey-v1.pcu
21987,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cnc(c(c1N=Nc1c(O)cnc(c1O)O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21987,Zn.FTMRFTNDGZNWGW.IQFNSSXLMQNRQZ.QZMAIYNVEBLHGI.MOFkey-v1.pcu
21988,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)N=Nc1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21988,Zn.KQAJZMGAPXDFMU.XBKUGIJTCKASKU.XMBJBKWYJRBTPF.MOFkey-v1.pcu
21989,* MOFid-v1.NA.NA;21989,
2199,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2199,Zn.ITCASGPBJVAZGV.NHSXODFQJIVWRJ.MOFkey-v1.pcu
21990,* MOFid-v1.NA.NA;21990,
21991,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21991,Zn.RBMIWKMRWSTSGU.RJRQHTAYPIAHPK.TUXCTLCEYUHQAX.MOFkey-v1.pcu
21992,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;21992,Zn.RBMIWKMRWSTSGU.RJRQHTAYPIAHPK.TUXCTLCEYUHQAX.MOFkey-v1.pcu
21993,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)N=Nc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21993,Zn.JBAWQGFXVGHYRF.RZPHRSYSDWSKKQ.SWZOFDUNNRXWHS.MOFkey-v1.pcu
21994,* MOFid-v1.NA.NA;21994,
21995,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21995,Zn.ONBQLKKLBYBKJR.PYJQJTXJMSVUCK.QOHBGPGLHQEMEP.MOFkey-v1.pcu
21996,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;21996,Zn.JWPUWVHOQOQIFU.KVSIZSPPSGPWKP.ORCIZQOFPWBNGU.MOFkey-v1.pcu
21997,COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;21997,Zn.JWPUWVHOQOQIFU.KVSIZSPPSGPWKP.ORCIZQOFPWBNGU.MOFkey-v1.pcu
21998,COC(=CC(=O)[O-])C=C(C(=O)O)OC.COC1=NC(=O)C(=C([C]1OC)N=Nc1ccnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;21998,Zn.HXMIHNMTKJYQHM.KYYLJPAULKTFKL.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
21999,COC(=CC(=O)[O-])C=C(C(=O)O)OC.COC1=NC(=O)C(=C([C]1OC)N=Nc1ccnc(c1OC)OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat1;21999,Zn.HXMIHNMTKJYQHM.KYYLJPAULKTFKL.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
22,[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;22,Zn.LJUJMEBEACINIP.UAEGNEPYGMAIOH.MOFkey-v1.pcu
220,CCCOC1=CC(=C(C(=[C]1)OCCC)OCCC)C(=O)[O-].[O-][C]=O.CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(cc(c1c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;220,Zn.FBPDVWXELXGBRX.MWIVUMHJVPPPDX.WQPXDBPVZCEKFI.MOFkey-v1.pcu
2200,[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2200,Zn.NHSXODFQJIVWRJ.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.pcu
22000,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cnc(c(c1N=Nc1ccncc1)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;22000,Zn.KRBPBSFBAJEGSG.VFTUJMHLTRNLAD.XKYPCXUUJLWBAX.MOFkey-v1.pcu
22001,COC(=CC=CC(=O)[O-])C(=O)[O-].COC1=C(N=Nc2ccncc2)[CH]C(=N[CH]1)OC.COc1c(OC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22001,Zn.BCRXGLRPAMHYMT.TWGHHTQQWWTVHP.WAKVBZGLDNBGFC.MOFkey-v1.pcu
22002,COC(=CC=CC(=O)[O-])C(=O)[O-].COC1=C(N=Nc2ccncc2)[CH]C(=N[CH]1)OC.COc1c(OC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22002,Zn.BCRXGLRPAMHYMT.TWGHHTQQWWTVHP.WAKVBZGLDNBGFC.MOFkey-v1.pcu
22003,CCOc1c(N=Nc2ccc(cc2[O])C(=O)[O-])c(OCC)c(c(c1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;22003,Zn.KYMVBVBRCRFHIE.WNHCAKPEIDKBBV.XBZZEXKDZPDWOU.MOFkey-v1.pcu
22004,CCOC(=C(C(=O)[O-])OCC)C=C(C(=O)[O-])[O].CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cnccc1N=Nc1c(OCC)cncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;22004,Zn.BKVUYKHXVIYAET.HBNJDMMKZSKLTC.QOWJGXIWRXYHJT.MOFkey-v1.pcu
22005,CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].CCOC(=N)C=N[O].CCOc1c(N=Nc2ccc(cc2[O])C(=O)[O-])ccc(c1OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22005,Zn.FXQJHSLYJYEXJC.HFTAHDRKNIARGX.RQINUEIWEZWQIR.MOFkey-v1.pcu
22006,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].N=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;22006,Zn.GLPYTMVOTBWMDY.KYMVBVBRCRFHIE.WLVVKTMGRDLBSP.MOFkey-v1.pcu
22007,CCCOC(=C(C=CC(=O)[O-])OCCC)C(=O)[O-].CCCOC1=C(N=Nc2ccncc2OC[CH2])[CH]C(=N[CH]1)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;22007,Zn.AFBDKXVUWFTLCV.JUPNPBGEVRBPSF.NSBKFVVKRSMRQH.MOFkey-v1.pcu
22008,* MOFid-v1.NA.NAno_mof;22008,NA.MISSING_LINKERS.MOFkey-v1
22009,N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22009,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
2201,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2201,Zn.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
22010,N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22010,Zn.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22011,FN=NF.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;22011,Zn.DUQAODNTUBJRGF.OISKHJXTRQPMQT.QYMMSSORRHZDBF.MOFkey-v1.ERROR
22012,FN=NF.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;22012,Zn.DUQAODNTUBJRGF.OISKHJXTRQPMQT.QYMMSSORRHZDBF.MOFkey-v1.ERROR
22013,FN=NF.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22013,Zn.DUQAODNTUBJRGF.QYMMSSORRHZDBF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22014,FN=NF.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22014,Zn.DUQAODNTUBJRGF.QYMMSSORRHZDBF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22015,FC(=NF)C=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22015,Zn.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
22016,FC(=NF)C=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22016,Zn.OMOYXGWQQCUILM.TXXHDPDFNKHHGW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
22017,FN=C(C(=N)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;22017,Zn.QWNBCASECAJUST.VZCYOOQTPOCHFL.MOFkey-v1.pcu
22018,FN=C(C(=N)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22018,Zn.QWNBCASECAJUST.VZCYOOQTPOCHFL.MOFkey-v1.pcu
22019,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;22019,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.OZSAECPLLVFZIE.MOFkey-v1.ERROR
2202,[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2202,Zn.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
22020,FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;22020,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.OZSAECPLLVFZIE.MOFkey-v1.ERROR
22021,ClN=N.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22021,Zn.CESPBGQCVDCTIW.ICMVYBXQDUXEEE.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22022,ClN=N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22022,Zn.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.MOFkey-v1.ERROR
22023,[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].ClN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;22023,Zn.WIEUJRXUFHQJDA.MOFkey-v1.ERROR
22024,ClC(=C(C(=O)[O-])Cl)C(=C(C(=O)[O-])Cl)Cl.ClN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22024,Zn.CESPBGQCVDCTIW.OPEJMVTXTHBTBS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
22025,ClN=CC(=N)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;22025,Zn.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.ZQHJVIHCDHJVII.MOFkey-v1.pcu
22026,ClN=CC(=N)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;22026,Zn.JAXIUINMRXPVDZ.MUBDMJIZYNYYQR.MOFkey-v1.UNKNOWN
22027,ClN=N.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;22027,Zn.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
22028,[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;22028,Zn.DIDNTXMFFFWKRJ.MOFkey-v1.ERROR
