3002067,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002067,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002068,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002068,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002069,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002069,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002070,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002070,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002071,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002071,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002072,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002072,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002073,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002073,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002074,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002074,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002075,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002075,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002076,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002076,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002077,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002077,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002078,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002078,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002079,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002079,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002080,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002080,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002081,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002081,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002082,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002082,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002083,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002083,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002084,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002084,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002085,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002085,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002086,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002086,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002087,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002087,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002088,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002088,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002089,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002089,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002090,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002090,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002091,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002091,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002092,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002092,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002093,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002093,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002094,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002094,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002095,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002095,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002096,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002096,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002097,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002097,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002098,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002098,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002099,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002099,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
30021,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30021,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
3002100,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002100,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002101,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002101,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002102,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002102,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002103,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002103,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002104,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002104,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002105,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002105,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002106,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002106,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002107,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002107,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002108,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002108,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002109,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002109,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002110,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002110,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002111,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002111,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002112,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002112,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002113,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002113,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002114,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002114,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002115,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002115,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002116,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002116,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002117,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3002117,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002118,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002118,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002119,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002119,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002120,N#CC(C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C1=[N]=C([N]1)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;3002120,Cu.SWCQIMSTPQXMRX.XKGUKYPCHPHAJL.MOFkey-v1.UNKNOWN
3002121,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002121,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002122,N#CC(C#N)(C#N)C#N.[Cu][Cu].[O-]C(=O)C1=[N]=C([N]1)C(=O)[O-] MOFid-v1.UNKNOWN.cat0;3002122,Cu.SWCQIMSTPQXMRX.XKGUKYPCHPHAJL.MOFkey-v1.UNKNOWN
3002123,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002123,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002124,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002124,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002125,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002125,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002126,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002126,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002127,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002127,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002128,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002128,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002129,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002129,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002130,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002130,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002131,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002131,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002132,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002132,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002133,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002133,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002134,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002134,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002135,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002135,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002136,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002136,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002137,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002137,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
3002138,N#CC(C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3002138,Cu.XKGUKYPCHPHAJL.MOFkey-v1.dia
30022,* MOFid-v1.NA.NAno_mof;30022,NA.MISSING_LINKERS.MOFkey-v1
30023,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30023,Cu.MEFAWGGHURNZEE.YBABUPIYNATDNU.MOFkey-v1.pcu
30024,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;30024,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
30025,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;30025,Cu.VASLKQDBXHYPRY.MOFkey-v1.sql
30026,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;30026,Cu.CJGUVTUMBGSNLF.PFQFZSMPPHHMIM.RMLZOFPPLASPEH.MOFkey-v1.pcu
30027,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;30027,Cu.CJGUVTUMBGSNLF.PFQFZSMPPHHMIM.RMLZOFPPLASPEH.MOFkey-v1.pcu
30028,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;30028,Cu.CJGUVTUMBGSNLF.PFQFZSMPPHHMIM.RMLZOFPPLASPEH.MOFkey-v1.pcu
30029,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat3;30029,Cu.CJGUVTUMBGSNLF.PFQFZSMPPHHMIM.RMLZOFPPLASPEH.MOFkey-v1.pcu
3003,[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3003,Zn.HTKQOOHLUQUSRN.JWSNMFITZJLMOP.PCDYUEHJVWLQBS.MOFkey-v1.pcu
30030,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;30030,Cu.LYPWMARKLAWJIC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
30031,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;30031,Cu.LYPWMARKLAWJIC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
30032,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;30032,Cu.LYPWMARKLAWJIC.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
30033,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30033,Cu.HYPZMHMHUHEBDQ.SEMLRSXGOMAYIW.VNXJKWFUYSWASR.MOFkey-v1.pcu
30034,N#Cc1c(O)c(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30034,Cu.HYPZMHMHUHEBDQ.SEMLRSXGOMAYIW.VNXJKWFUYSWASR.MOFkey-v1.pcu
30035,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;30035,Cu.CJGUVTUMBGSNLF.HDOYCDDPNOERFI.MVKDYECYGZOKNC.MOFkey-v1.pcu
30036,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;30036,Cu.CJGUVTUMBGSNLF.HDOYCDDPNOERFI.MVKDYECYGZOKNC.MOFkey-v1.pcu
30037,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;30037,Cu.CJGUVTUMBGSNLF.HDOYCDDPNOERFI.MVKDYECYGZOKNC.MOFkey-v1.pcu
30038,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30038,Cu.FSNWEOVBZVWIET.HNVISMNORGMJMO.PFQFZSMPPHHMIM.MOFkey-v1.pcu
30039,N#Cc1ccc(c(c1)O)C#N.Oc1cc(ccc1N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;30039,Cu.FSNWEOVBZVWIET.HNVISMNORGMJMO.PFQFZSMPPHHMIM.MOFkey-v1.pcu
3004,[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3004,Zn.HTKQOOHLUQUSRN.JWSNMFITZJLMOP.PCDYUEHJVWLQBS.MOFkey-v1.pcu
30040,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30040,Cu.HPIYPVVQOIUEJP.KBZNEMDCEYPVBU.PFVDPCWQTULYAJ.MOFkey-v1.pcu
30041,N#Cc1c(C#N)nc(c(c1N=Nc1ccncc1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30041,Cu.HPIYPVVQOIUEJP.KBZNEMDCEYPVBU.PFVDPCWQTULYAJ.MOFkey-v1.pcu
30042,* MOFid-v1.NA.NA;30042,
30043,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30043,Cu.OWYKTWMPZLOBFE.QIAFISFDXORIAM.XEMRXXQDMYZQAW.MOFkey-v1.pcu
30044,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30044,Cu.OWYKTWMPZLOBFE.QIAFISFDXORIAM.XEMRXXQDMYZQAW.MOFkey-v1.pcu
30045,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30045,Cu.FAAXSAZENACQBT.KBZNEMDCEYPVBU.XUGOOYXZJWTBHA.MOFkey-v1.pcu
30046,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;30046,Cu.FAAXSAZENACQBT.KBZNEMDCEYPVBU.XUGOOYXZJWTBHA.MOFkey-v1.pcu
30047,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cnc(cc1N=Nc1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30047,Cu.QIAFISFDXORIAM.UIEZBXPCMHPCRR.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
30048,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cnc(cc1N=Nc1ccncc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30048,Cu.QIAFISFDXORIAM.UIEZBXPCMHPCRR.ZIYBUVNEPYUVDJ.MOFkey-v1.pcu
30049,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30049,Cu.BXZMUUBCXRAFJM.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
3005,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3005,Zn.QNIDFMYHBWGMHN.YERRGTKGIYENKX.ZBLOYAIJBRELAG.MOFkey-v1.pcu
30050,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30050,Cu.BXZMUUBCXRAFJM.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
30051,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;30051,Cu.BPUAYCYQBQTROF.FKSHMFPUANRZSF.PKLOSECFAMYVCD.MOFkey-v1.pcu
30052,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30052,Cu.FKSHMFPUANRZSF.WGFOXPSYYDTSRY.WMSKCWOXFNZUFR.MOFkey-v1.pcu
30053,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30053,Cu.JHLUVJSETOQYJY.PGEAECLZUWXEJU.VHDLWGQRFLPNMI.MOFkey-v1.pcu
30054,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30054,Cu.JHLUVJSETOQYJY.PGEAECLZUWXEJU.VHDLWGQRFLPNMI.MOFkey-v1.pcu
30055,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#N)c(c(c1C#N)OC)[O].COc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;30055,Cu.NYVABSOEBFDDFZ.WRKSSUGDOLUCGF.XIQLJZZTCLGHBG.MOFkey-v1.pcu
30056,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;30056,Cu.ACMNDYDVDBNRQC.WMSKCWOXFNZUFR.XSFAFFQKSGRSIG.MOFkey-v1.pcu
30057,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;30057,Cu.ACMNDYDVDBNRQC.WMSKCWOXFNZUFR.XSFAFFQKSGRSIG.MOFkey-v1.pcu
