11700,Cc1ccc2c(c1C)c([C])c1c(c2C(=O)[O-])c(C)cc(c1C)C.[O].[O].[O-]C(=O)C#CC(=O)[O-].[O][C]c1c2C=[C]C=C(c2c(c2c1c(C)c(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11700,Zn.RKDSPKAQYADRNQ.XQKVNUZMBCEQIB.YTIVTFGABIZHHX.MOFkey-v1.pcu
11701,Cc1c(C)c(C)c2c(c1C)c([C])c1c(c2C(=O)[O-])c(C)c(cc1C)C.[O].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11701,Zn.KHZDSLCMQOJTGX.YTIVTFGABIZHHX.MOFkey-v1.pcu
11702,[O-]C(=O)C#CC(=O)[O-].[O][C]c1c2c(C)cc(cc2c(c2c1cccc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11702,Zn.HSZPDENTUMICME.YTIVTFGABIZHHX.MOFkey-v1.pcu
11703,CCc1cc(CC)c2c(c1CC)c(C(=O)[O-])c1c(c2[C])c(CC)cc(c1CC)CC.[O].[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11703,Zn.LDXHOSPWDJHXHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
11704,CCc1ccc2c(c1CC)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11704,Zn.AIIUZWHSFOFUEP.YTIVTFGABIZHHX.MOFkey-v1.pcu
11705,CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CC)CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11705,Zn.OUDNGDBZSLZZPT.WOMLCEYJLCXYEM.YTIVTFGABIZHHX.MOFkey-v1.pcu
11706,* MOFid-v1.NA.NA;11706,
11707,CCc1cc2c(cc1CC)c([C][O])c1c(c2C(=O)[O-])c(CC)ccc1CC.[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11707,Zn.LTTPWKVSTMUUMG.YTIVTFGABIZHHX.MOFkey-v1.pcu
11708,* MOFid-v1.NA.NA;11708,
11709,CCCc1cc2c(C(=O)[O-])c3ccccc3c(c2c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11709,Zn.FCPCVNBWHQIGNE.YTIVTFGABIZHHX.MOFkey-v1.pcu
1171,Clc1cc(C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1171,Zn.GCKMQDSZANRFOI.VIXMQIPSIWYNRH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11710,CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11710,Zn.XXESVBVFSFJGPJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11711,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2c(N)cccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11711,Zn.YTIVTFGABIZHHX.ZMTGRHJFXBYPPS.MOFkey-v1.pcu
11712,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11712,Zn.QFCRICDWQBEHAM.YTIVTFGABIZHHX.MOFkey-v1.pcu
11713,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1c(N)ccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11713,Zn.QFCRICDWQBEHAM.YTIVTFGABIZHHX.MOFkey-v1.pcu
11714,Nc1cc2c(cc1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11714,Zn.OEECZNXXSQMNIA.YTIVTFGABIZHHX.MOFkey-v1.pcu
11715,[O-]C(=O)C#CC(=O)[O-].[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)ccc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11715,Zn.BCIHRTHAPWCMDG.YTIVTFGABIZHHX.MOFkey-v1.pcu
11716,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1)N)N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11716,Zn.YTIVTFGABIZHHX.ZBBBJJPXDNCJKG.MOFkey-v1.pcu
11717,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11717,Zn.VRGWBPGDKBZWEB.YTIVTFGABIZHHX.MOFkey-v1.pcu
11718,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11718,Zn.NQHBASSNLFNQHP.YTIVTFGABIZHHX.MOFkey-v1.pcu
11719,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11719,Zn.VRGWBPGDKBZWEB.YTIVTFGABIZHHX.MOFkey-v1.pcu
1172,Clc1cc(C(=O)[O-])c(c(c1c1cc(Cl)c(c(c1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1ccc(c(c1Cl)Cl)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1172,Zn.GCKMQDSZANRFOI.VIXMQIPSIWYNRH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11720,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11720,Zn.NQHBASSNLFNQHP.QHSVPXSYCFCOFS.YTIVTFGABIZHHX.MOFkey-v1.pcu
11721,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11721,Zn.UESRPXHRPORJQU.YTIVTFGABIZHHX.MOFkey-v1.pcu
11722,OOC(=O)c1c2=[C]C(=C(C=c2c(c2c1c(O)c(cc2O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11722,Zn.VCPAIHNPIIGJQC.YTIVTFGABIZHHX.MOFkey-v1.pcu
11723,OOC(=O)c1c2[C]=C(O)C(=Cc2c(c2c1cc(O)cc2)C(=O)[O-])O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11723,Zn.DLHKTNIQZWZYSQ.OLUMTLLSYQSNKC.YTIVTFGABIZHHX.MOFkey-v1.pcu
11724,OOC(=O)c1c2=[C]C(=C(C=c2c(c2c1cc(O)cc2O)C(=O)[O-])O)O.Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11724,Zn.ONGFMGJPERJUOD.QQPBHPQYIKFKFZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11725,OOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11725,Zn.OWCUZNCFPDQYDY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11726,OOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2O)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11726,Zn.OWCUZNCFPDQYDY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11727,* MOFid-v1.NA.NA;11727,
11728,N#Cc1cc2c(C(=O)[O-])c3c(C#N)cccc3c(c2cc1C#N)C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C#N)ccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11728,Zn.CPFTWGVZKRGDCM.NXOWKPACUYCVMK.YTIVTFGABIZHHX.MOFkey-v1.pcu
11729,N#Cc1cc2c(C(=O)[O-])c3cccc(c3c(c2c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11729,Zn.YTIVTFGABIZHHX.ZDSYCCGZNKLBSU.MOFkey-v1.pcu
1173,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1173,Zn.BJTHAILDTOGFQY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11730,N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C#N)C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11730,Zn.KEDVTZHDPFDUDW.YTIVTFGABIZHHX.MOFkey-v1.pcu
11731,N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(C#N)c(cc1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11731,Zn.OZIBTLMGVGBFCX.YTIVTFGABIZHHX.MOFkey-v1.pcu
11732,COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11732,Zn.IWCLDMUFSVQFPH.YTIVTFGABIZHHX.MOFkey-v1.pcu
11733,* MOFid-v1.NA.NA;11733,
11734,COc1cc2c(cc1OC)c(C(=O)[O-])c1c3c2C(=O)OOc3ccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11734,Zn.QIUWLUHIRHUXDL.YTIVTFGABIZHHX.MOFkey-v1.pcu
11735,COc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11735,Zn.FCNDXCSVHKKRPA.YTIVTFGABIZHHX.MOFkey-v1.pcu
11736,COc1cc2c(C(=O)[O-])c3c(OC)cccc3c(c2cc1OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11736,Zn.XACWUALFMQOMOG.YTIVTFGABIZHHX.MOFkey-v1.pcu
11737,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(c(c1)OCC)OCC.CCOc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11737,Zn.NKGSSVHITQXCCG.YTIVTFGABIZHHX.ZYVPXDUSZVOFGJ.MOFkey-v1.pcu
11738,CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)OCC)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11738,Zn.PSTRMKJRPACYQS.YTIVTFGABIZHHX.MOFkey-v1.pcu
11739,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11739,Zn.JGYBKQIDDOFQQQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
1174,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1174,Zn.BJTHAILDTOGFQY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11740,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OCC)OCC)OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11740,Zn.RQJHPTZXGRSCIE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11741,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11741,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
11742,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11742,Zn.XUIXFYSOKMJADE.YTIVTFGABIZHHX.MOFkey-v1.pcu
11743,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11743,Zn.CTCACPBKLVRDEU.YTIVTFGABIZHHX.MOFkey-v1.pcu
11744,* MOFid-v1.NA.NA;11744,
11745,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11745,Zn.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
11746,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11746,Zn.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
11747,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11747,Zn.FDFGHPKPHFUHBP.IUCPZNVTXMASAX.MOFkey-v1.pcu
11748,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11748,Zn.ADTHFZMCPIYQPL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
11749,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11749,Zn.ADTHFZMCPIYQPL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
1175,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1175,Zn.CUMWTFSWYPKYKP.XQADYJWKODLOCV.YTIVTFGABIZHHX.MOFkey-v1.pcu
11750,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1ccc(c2F)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;11750,Zn.ADTHFZMCPIYQPL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
11751,FO[C](c1c2[C]=CC(=C(c2c(c2=CC=C([C]=c12)F)C(=O)[O-])F)F)OF.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11751,Zn.NUWSTYJTILUKOP.PHSBYBSZHLRXLI.MOFkey-v1.pcu
11752,FO[C](c1c2[C]=CC(=C(c2c(c2=CC=C([C]=c12)F)C(=O)[O-])F)F)OF.[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11752,Zn.NUWSTYJTILUKOP.PHSBYBSZHLRXLI.MOFkey-v1.pcu
11753,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11753,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.PUEQXAKFFSWQDW.MOFkey-v1.pcu
11754,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11754,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.PUEQXAKFFSWQDW.MOFkey-v1.pcu
11755,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cc(F)cc2F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11755,Zn.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.XBSHSZWBDWEQLG.MOFkey-v1.pcu
11756,FOC(=O)c1c2[C]=C(F)C(=C(c2c(c2c1cc(F)cc2F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11756,Zn.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.XBSHSZWBDWEQLG.MOFkey-v1.pcu
11757,Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11757,Zn.ABLCTUJSCCLVKV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
11758,Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11758,Zn.ABLCTUJSCCLVKV.LUFNUHAFHFUVDY.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
11759,ClOC(=O)c1c2cc(Cl)c(cc2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11759,Zn.FFAVWLRZNJOWAX.KNBLEKVYWAYHGH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
1176,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1176,Zn.CUMWTFSWYPKYKP.XQADYJWKODLOCV.YTIVTFGABIZHHX.MOFkey-v1.pcu
11760,ClOC(=O)c1c2cc(Cl)c(cc2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11760,Zn.FFAVWLRZNJOWAX.KNBLEKVYWAYHGH.PDEPRDZEJZYBGS.MOFkey-v1.pcu
11761,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11761,Zn.PDEPRDZEJZYBGS.RMOKOCCJZKSOEX.VBLCNBLUZWGDQE.MOFkey-v1.pcu
11762,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl.[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11762,Zn.PDEPRDZEJZYBGS.RMOKOCCJZKSOEX.VBLCNBLUZWGDQE.MOFkey-v1.pcu
11763,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11763,Zn.PDEPRDZEJZYBGS.QNUCMIFHJTWSGQ.MOFkey-v1.pcu
11764,Clc1cc(Cl)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Cl)ccc1.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11764,Zn.PDEPRDZEJZYBGS.QNUCMIFHJTWSGQ.MOFkey-v1.pcu
11765,* MOFid-v1.NA.NA;11765,
11766,ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11766,Zn.FWCGEDPXWIVEFW.PDEPRDZEJZYBGS.ZLUNLCBQAQIOSL.MOFkey-v1.pcu
11767,ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11767,Zn.FWCGEDPXWIVEFW.PDEPRDZEJZYBGS.ZLUNLCBQAQIOSL.MOFkey-v1.pcu
11768,ClOC(=O)c1c2C=[C]C=C(c2c(c2=CC(=C[C]=c12)Cl)C(=O)[O-])Cl.ClO[C](c1c2[C]=C(Cl)C=Cc2c(c2=CC(=[C][C]=c12)Cl)C(=O)[O-])OCl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11768,Zn.FQWUWSYADIRKGD.IUCPZNVTXMASAX.SJZATVUUNUKXSN.MOFkey-v1.pcu
11769,ClOC(=O)c1c2C=[C]C=C(c2c(c2=CC(=C[C]=c12)Cl)C(=O)[O-])Cl.ClO[C](c1c2[C]=C(Cl)C=Cc2c(c2=CC(=[C][C]=c12)Cl)C(=O)[O-])OCl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11769,Zn.FQWUWSYADIRKGD.IUCPZNVTXMASAX.SJZATVUUNUKXSN.MOFkey-v1.pcu
1177,Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1177,Zn.GMDLKHZZFWGTMO.YBFACGOUBUVWQG.YTIVTFGABIZHHX.MOFkey-v1.pcu
