5044734,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044734,Zn.HMABKQOHFQHKTR.KYDZRLBKVGSTHP.ULCUDGYXKQWQLE.MOFkey-v1.pcu
5044735,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3N4C2(C2(N1C3(C42CC)CC)CC)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5044735,Zn.VXVNAZUBWZVFDM.MOFkey-v1.pcu
5044736,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044736,Zn.GWKGMCCEELUXDI.KICPCGMPFUQUBJ.LMLKBVACIDSWPV.MOFkey-v1.pcu
5044737,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044737,Zn.SIVVOKNUOMUUNE.SYXITMCONVTITP.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5044738,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044738,Zn.GPMJTPAKLSRTAI.PXOIEHHMBSVBKU.UYBMQDCFHSINJI.MOFkey-v1.pcu
5044739,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044739,Zn.GPMJTPAKLSRTAI.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5044740,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)cc(c1C#N)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044740,Zn.LMLKBVACIDSWPV.SIVVOKNUOMUUNE.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5044741,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044741,Zn.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5044742,N#Cc1ccc(c(c1N)N)C#N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044742,Zn.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.ZRMXARGXRHLBDO.MOFkey-v1.pcu
5044743,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044743,Zn.BHXFKXOIODIUJO.IYKXQXBCNDISCD.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5044744,N#Cc1cc(N)c(c(c1N)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044744,Zn.HZSRFJQZJWHTIZ.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5044745,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044745,Zn.MZTBZLMIBGZCIS.QAQFFLTXVSDBMH.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5044746,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5044746,Zn.MZTBZLMIBGZCIS.QAQFFLTXVSDBMH.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5044747,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044747,Zn.VASLKQDBXHYPRY.MOFkey-v1.sql
5044748,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5044748,Zn.BDFNUTJMCUSLTK.LGKYRROZSBDGQK.NJNNTFOZEVTRNZ.MOFkey-v1.pcu
5044749,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044749,Zn.BDFNUTJMCUSLTK.JFKXMJUMOJJTCQ.LGKYRROZSBDGQK.MOFkey-v1.pcu
5044750,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5044750,Zn.IUCPZNVTXMASAX.IUGSEGXZPYPMHS.YBABUPIYNATDNU.MOFkey-v1.pcu
5044751,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5044751,Zn.BDFNUTJMCUSLTK.DDUDJYKYZGSNSP.YBABUPIYNATDNU.MOFkey-v1.pcu
5044752,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044752,Zn.AXMPWYRLGQJSIB.CKMRLYAPMWWPBN.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044753,N#Cc1cc(O)c(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044753,Zn.AXMPWYRLGQJSIB.CKMRLYAPMWWPBN.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044754,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044754,Zn.MKMWNLIOJWZHIB.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044755,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044755,Zn.MKMWNLIOJWZHIB.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044756,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044756,Zn.GWYZIPZFDRMCJM.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044757,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044757,Zn.GWYZIPZFDRMCJM.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5044758,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044758,Zn.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044759,N#Cc1ccc(c(c1)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044759,Zn.PFQFZSMPPHHMIM.SGEJCTUZCWWDTQ.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044760,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5044760,Zn.CFWRJZCISZTREO.MVKDYECYGZOKNC.ONFOPEAUSQHXFR.MOFkey-v1.pcu
5044761,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044761,Zn.AEJBFROCYUHYJM.ZNDCBAVRSINJNW.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5044762,N#Cc1c(C#CC(=O)[O-])ccc(c1[C][N][N][C]C12C3C4C1(C(=O)[O-])C1(C2(C3(C41C#N)C(=O)[O-])C#N)C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5044762,Zn.IDPDFTCJHHWNFA.ZXEVECAZLJIXPS.MOFkey-v1.fse
5044763,N#Cc1cc(C#N)c(cc1C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044763,Zn.FAAXSAZENACQBT.MOFkey-v1.ERROR
5044764,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044764,Zn.FAAXSAZENACQBT.IUCPZNVTXMASAX.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5044765,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044765,Zn.FAAXSAZENACQBT.IUCPZNVTXMASAX.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5044766,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044766,Zn.DUAZLOVJSAPMNR.NEGHNOASWASARI.YLDBWNXELVQOFK.MOFkey-v1.pcu
5044767,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044767,Zn.HDYMPMAGIAFFDT.JDEJXSKQJFZYED.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5044768,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5044768,Zn.HDYMPMAGIAFFDT.JDEJXSKQJFZYED.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5044769,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3C41)[O])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044769,Zn.FKSHMFPUANRZSF.FYKGZJAHDLKHRX.NNWMQXQBBMVLJE.MOFkey-v1.pcu
5044770,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)[O].N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044770,Zn.NNWMQXQBBMVLJE.QNEOOVMFXIGHJF.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5044771,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044771,Zn.FKSHMFPUANRZSF.WMSKCWOXFNZUFR.YIAYVOUBBTYXCV.MOFkey-v1.pcu
5044772,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044772,Zn.FARQRCSMLUNFHT.HGHKNAMPVTUZDZ.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5044773,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1cc(OC)c(c(c1)OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044773,Zn.BIPVXXKRDLCODD.QTBZENWQWVTCST.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5044774,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044774,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.RUJMJQOQCYVAGZ.MOFkey-v1.pcu
5044775,CCOC12C3(OCC)C4C1(C(=O)[O-])C1(C2(C3(C41OCC)C(=O)[O-])OCC)OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044775,Zn.IMIOXPMJXYJZBF.IUCPZNVTXMASAX.NIQKKKJOILCRFH.MOFkey-v1.pcu
5044776,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044776,Zn.BLSMXALKUFMLGA.KASNWYGZNYUXDY.UOQDJGWKDWEONA.MOFkey-v1.pcu
5044777,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044777,Zn.MNIPBZPPHNYRJO.NTVUREREHBPJCH.QNXOSIIGLJPNSH.MOFkey-v1.pcu
5044778,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044778,Zn.GBFBKMSPWRNDSX.KYNUBTRWIUDCMT.RKWYYQNRHGHHKM.MOFkey-v1.pcu
5044779,CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C(=O)[O-])OC[CH2])C(=O)[O-].CCCOC12C3C4C1(C(=O)[O-])[C]1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044779,Zn.GXGOZVLWXWCESS.JGLLVAXQLLLFOQ.MGJRAAFMVLNYQL.MOFkey-v1.pcu
5044780,N#Cc1ccc(cc1)C#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044780,Zn.BHXFKXOIODIUJO.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5044781,N#Cc1ccc(cc1)C#N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044781,Zn.BHXFKXOIODIUJO.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5044782,CCCOC12N3C4C1N1C2(C3C41)OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044782,Zn.IUCPZNVTXMASAX.QJYXKHNQOLPUNA.QWVIJRINKGMIGO.MOFkey-v1.pcu
5044783,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.N#Cc1ccc(cc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044783,Zn.BHXFKXOIODIUJO.OTMMDBJLLREXIJ.QIWSOEODPVHJSZ.MOFkey-v1.pcu
5044784,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044784,Zn.KVVNQLHDRBFXFL.URYXXCXMTJANPT.WBGKZYGNUKRYLR.MOFkey-v1.pcu
5044785,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12N3C4C2(N2C1(C3C42)N=N)N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044785,Zn.DSKHWVCJBWJNPH.IOQRCAPSFOQGLW.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5044786,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044786,Zn.DSKHWVCJBWJNPH.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5044787,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044787,Zn.DSKHWVCJBWJNPH.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5044788,N#Cc1cc(N=N)c(c2=NNNN=c12)C#N.N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044788,Zn.AHDVUAZHQXTEDI.MAOXDOCCQUAQMD.QQBGSXLYPFNABD.MOFkey-v1.pcu
5044789,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044789,Zn.DSKHWVCJBWJNPH.MCFGUIQAZXTVSN.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5044790,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044790,Zn.DSKHWVCJBWJNPH.MCFGUIQAZXTVSN.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5044791,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044791,Zn.MCFGUIQAZXTVSN.PGGXXWNYPHOZAC.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5044792,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=NC12C3C4C2(C2C1C3(C42N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044792,Zn.MCFGUIQAZXTVSN.PGGXXWNYPHOZAC.ZTLHWEGTLFNICX.MOFkey-v1.pcu
5044793,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5044793,Zn.JFKXMJUMOJJTCQ.SPKCEACOZLCRSV.MOFkey-v1.pcu
5044794,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5044794,Zn.JFKXMJUMOJJTCQ.SPKCEACOZLCRSV.MOFkey-v1.pcu
5044795,N12C3C4C2C2C1C3N42.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044795,Zn.ARBAMECCCQZCSR.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044796,N12C3C4C2C2C1C3N42.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044796,Zn.ARBAMECCCQZCSR.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044797,N12C3C4C2C2C1C3N42.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044797,Zn.ARBAMECCCQZCSR.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5044798,N12C3C4C2C2C1C3N42.O=C1OC2[CH]C3=CC=C2C(=O)OC2[C]1C=CC(=C2)C#CC1=CC2[C](C=C1)C(=O)OC1C(=C[CH]C(=C1)C#CC1=CC=C4C([CH]1)OC(=O)C1=CC=C(C#CC5=CC6OC(=O)C7=C[CH]C(=CC7OC(=O)[C]6C=C5)C#C3)[CH]C1OC4=O)C(=O)O2.O=C1OC2[CH]C3=CC=C2C(=O)OC2[C]1C=CC(=C2)C#CC1=CC=C2C([CH]1)OC(=O)C1=CC=C([CH]C1OC2=O)C#CC1=CC=C2C([CH]1)OC(=O)C1=CC=C(C#CC4=CC5OC(=O)C6=C[CH]C(=CC6OC(=O)[C]5C=C4)C#C3)[CH]C1OC2=O.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5044798,Zn.SZDXDSIIJVUSCI.ZOJBMYYUXCBGCL.MOFkey-v1.UNKNOWN
5044799,FC12C3N4C2(C2(N1C3(C42F)F)F)F.Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5044799,Zn.BDBDCKXORXLWOD.PUNYNNILFWYHAE.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044800,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044800,Zn.DIZNNQDZTBQNRL.JQJILPRQTGPLSZ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5044801,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5044801,Zn.DIZNNQDZTBQNRL.JQJILPRQTGPLSZ.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5044802,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)C#Cc1ccncc1F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5044802,Zn.DSNXALPURWHURK.FEFJFMDPWCHNOO.VEFQVGMCQVHIAI.MOFkey-v1.pcu
