5035521,N#CC#N.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5035521,Zn.IUGIUCFNKBZQIH.JMANVNJQNLATNU.WKXAOTGRZOWEJC.MOFkey-v1.pcu
5035522,N#CC#N.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5035522,Zn.IUGIUCFNKBZQIH.JMANVNJQNLATNU.WKXAOTGRZOWEJC.MOFkey-v1.pcu
5035523,N#CC#N.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5035523,Zn.IUGIUCFNKBZQIH.JMANVNJQNLATNU.WKXAOTGRZOWEJC.MOFkey-v1.pcu
5035524,[O-]C(=O)C1=Cc2c(F)cc3c4c2c(=[C]1)c(F)cc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(F)cc3c4c2c(=C1)c(F)cc4cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(c(c2F)F)cc(c1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat3;5035524,Zn.DAIBILZCVIQSBK.FWOULJJYVWVMBE.MOFkey-v1.sql
5035525,Fc1nc(F)c2c3c1ccc1c3c(c(c2)F)c(nc1F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5035525,Zn.OHZIZUSKKJIXRM.USZXDNVMPDEEBP.YEKXFERRLCDSSS.MOFkey-v1.pcu
5035526,N#CC#N.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4c(c(c3)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5035526,Zn.IUQZVNXPKSRORL.JMANVNJQNLATNU.KZABTFVQOHNLJC.MOFkey-v1.pcu
5035527,Fc1nc(F)c2c3c1ccc1c3c(cc2F)c(nc1)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)cc(c4c(c(c3F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5035527,Zn.CRICPSFAOXKYLY.OHZIZUSKKJIXRM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035528,N#CC#N.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5035528,Zn.CKZQFYYWBCUUPI.JMANVNJQNLATNU.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5035529,N#CC#N.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2c(F)cc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5035529,Zn.CKZQFYYWBCUUPI.JMANVNJQNLATNU.PJQPOBWVQIJWIZ.MOFkey-v1.pcu
5035530,N#CC#N.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035530,Zn.CLJNAWXTXTVBNM.JMANVNJQNLATNU.MQYZLSAPQASXAC.MOFkey-v1.pcu
5035531,N#CC#N.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5035531,Zn.CLJNAWXTXTVBNM.JMANVNJQNLATNU.MQYZLSAPQASXAC.MOFkey-v1.pcu
5035532,N#CC#N.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5035532,Zn.CLJNAWXTXTVBNM.JMANVNJQNLATNU.MQYZLSAPQASXAC.MOFkey-v1.pcu
5035533,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)c(nc1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035533,Zn.HCSXEPBIWPFIQN.SAVQEILSDFZTCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035534,Clc1ncc2c3c1cc(Cl)c1c3c(cc2Cl)c(nc1)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5035534,Zn.HCSXEPBIWPFIQN.SAVQEILSDFZTCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035535,Clc1cc2cnc(c3c2c2c1cnc(c2cc3)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035535,Zn.FXVJVDKCRBZRMO.NMFYNDGHAAPNDM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035536,Clc1cc2cncc3c2c2c1c(Cl)nc(c2c(c3Cl)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035536,Zn.IKEKCEIFQXDJHK.USZXDNVMPDEEBP.UVLFWXILPUSXPD.MOFkey-v1.pcu
5035537,Clc1ncc2c3c1ccc1c3c(cc2Cl)c(nc1Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5035537,Zn.FXSOQQMFPKLDED.QSXHTHNKKNWWOY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035538,Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035538,Zn.USZXDNVMPDEEBP.YABFQROWGYLVEU.ZKUXHEWKKQTUQM.MOFkey-v1.pcu
5035539,Brc1ncc2c3c1ccc1c3c(c(c2)Br)c(nc1Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035539,Zn.CMJQNQGWYMQJQC.IVGMRLUAWQNFHK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035540,Brc1cc2cnc(c3c2c2c1c(Br)nc(c2c(c3Br)Br)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035540,Zn.CRYKIDTXKIPYRN.JUKVCEHTOSLJDX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035541,Brc1ncc2c3c1c(Br)cc1c3c(c(c2Br)Br)cnc1.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035541,Zn.KTHRVXFZEMQWGQ.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035542,Brc1ncc2c3c1ccc1c3c(c(c2Br)Br)c(nc1)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5035542,Zn.ABNJBAVMQXWGTK.MKJCWILSQKQMFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035543,Cc1ncc2c3c1cc(C)c1c3c(c(c2)C)c(nc1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5035543,Zn.USZXDNVMPDEEBP.WNLVFZJCFHOIRH.WVLDSQSGTNAZPJ.MOFkey-v1.pcu
5035544,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035544,Zn.JMANVNJQNLATNU.NCWOZGNGLPYECI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035545,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035545,Zn.JMANVNJQNLATNU.NCWOZGNGLPYECI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035546,Cc1cc2c(C)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5035546,Zn.CWLYLVUQWVLADC.OFYTXBYNOPDALL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035547,Cc1ncc2c3c1ccc1c3c(cc2C)c(nc1C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5035547,Zn.ANPYRAHCLIJPRT.NMHGSSZKPFRZMK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035548,Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5035548,Zn.JVJXSLQTGVGVJN.LSXHONVMTPWPHU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035549,Cc1nc(C)c2c3c1ccc1c3c(c(c2)C)c(nc1)C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5035549,Zn.JVJXSLQTGVGVJN.LSXHONVMTPWPHU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035550,CCc1c([C][O])cc2c3c1cc(CC)c1c3c(cc2)c(c(c1)[C][O])CC.[O].[O].[O-]C(=O)C#CC#CC(=O)[O-].CCc1nc(CC)c2c3c1ccc1c3c(c(c2)CC)c(nc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5035550,Zn.DPUPIZHCGXFDNN.SRPLBRDWEZBYGD.MOFkey-v1.pcu
5035551,CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].N#CC#N.[O][C]c1c(CC)c2cc(CC)c3c4c2c(c1CC)c(CC)cc4cc(c3CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;5035551,Zn.JMANVNJQNLATNU.NGYOQGVKUCGRFS.SLVQNBKRCZIVJK.MOFkey-v1.pcu
5035552,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)c(nc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5035552,Zn.ANYDHZDYASYYNI.DMGFDBVSFAZGCL.MOFkey-v1.pcu
5035553,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035553,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035554,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035554,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035555,CCCc1c(C[CH2])c2cc(cc3c2c2c1=[C]C(=Cc2c(c3CCC)C[CH2])C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5035555,Zn.HJRKMLVFCAUSSN.JMANVNJQNLATNU.MOFkey-v1.pcu
5035556,* MOFid-v1.NA.NAno_mof;5035556,NA.MISSING_LINKERS.MOFkey-v1
5035557,CCCc1cc2c(C[CH2])ncc3c2c2c1cncc2c(c3CCC)C[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035557,Zn.LJHYHZDHJHMNRK.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035558,CCCc1c(C[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].CCCc1ncc2c3c1ccc1c3c(c(c2)CCC)c(nc1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5035558,Zn.JAXFJNXXADUFCH.QBUMMJPOBMUIFT.MOFkey-v1.pcu
5035559,Nc1ncc2c3c1c(N)cc1c3c(cc2)cnc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035559,Zn.FMMLPNJGWYUXBG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035560,Nc1ncc2c3c1c(N)cc1c3c(cc2)cnc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035560,Zn.FMMLPNJGWYUXBG.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035561,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5035561,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5035562,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5035562,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.ZILIKXPPAMEOPB.MOFkey-v1.pcu
5035563,Nc1cc2cncc3c2c2c1cnc(c2c(c3N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035563,Zn.CQRNJBVNJZOPLD.ULNAADPDNWZAOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035564,Nc1cc2cncc3c2c2c1cnc(c2c(c3N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035564,Zn.CQRNJBVNJZOPLD.ULNAADPDNWZAOL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035565,Nc1ncc2c3c1c(N)cc1c3c(c(c2)N)c(nc1)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5035565,Zn.OMEKCTHCIXYPGZ.USZXDNVMPDEEBP.ZITGZFVZJZQAFR.MOFkey-v1.pcu
5035566,Nc1cc2cnc(c3c2c2c1cncc2cc3)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5035566,Zn.KAHOLAJDFOMAMQ.MGZUBXMIPHJLRQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035567,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn].c1ccc(cc1)c1c(c2ccccc2)c2c(ncc3c2c2c1c(ncc2cc3)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5035567,Zn.HOSRBWYROQISHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035568,Oc1cc2c(O)ncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5035568,Zn.SXFIDZIBVGQPAR.USZXDNVMPDEEBP.VJEZIPGKWYVSQN.MOFkey-v1.pcu
5035569,OC1=C2[CH]N=C(C3=C2[C]2C(=C1O)C=NC=C2C=C3O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5035569,Zn.FPKPHBCRNGWUCA.USZXDNVMPDEEBP.WDNXJUQMYJKMLE.MOFkey-v1.pcu
5035570,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)[CH]N=C1O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035570,Zn.OTAJGWQCQIEFEV.USZXDNVMPDEEBP.WEILDLAEHRHWDY.MOFkey-v1.pcu
5035571,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)C1=[C]c2c(O)c(O)c3c4c2c(=C1O)c(O)cc4cc(c3O)C(=O)[O-].[O-]C(=O)C1=[C]c2c3c(=C1)cc(O)c1c3c(cc2O)c(c(c1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035571,Zn.IOJINRWCEQRIIC.OOZCXAPURZLUKB.PDCFMECNDOMLAD.MOFkey-v1.pcu
5035572,OC1=N[CH]c2c3c1ccc1c3c(cc2)C(=[N]=C1O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035572,Zn.NVIISCLNYLFLDE.USZXDNVMPDEEBP.VJYXBNLZHJDKBH.MOFkey-v1.pcu
5035573,N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2C#N)c(nc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035573,Zn.FOXFLIJKCSIQBG.UNSKJDIQIXPLIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035574,N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ncc2c3c1cc(C#N)c1c3c(cc2C#N)c(nc1)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035574,Zn.FOXFLIJKCSIQBG.UNSKJDIQIXPLIC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035575,N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.N#Cc1cc2cnc(c3c2c2c1cncc2c(c3C#N)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035575,Zn.GEKHWPWXTNAINE.USZXDNVMPDEEBP.WOBASOCGNDQKHO.MOFkey-v1.pcu
5035576,N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cnc(c2cc3)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035576,Zn.FIMIKCRPAUSEPM.NICGEDGUXVSUKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035577,N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2cnc(c3c2c2c1cnc(c2cc3)C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035577,Zn.FIMIKCRPAUSEPM.NICGEDGUXVSUKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035578,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(cc2[O])cc(c1)C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5035578,Zn.CBSMQZCLGGCQFX.JMANVNJQNLATNU.MSZKLKKKQJKBQY.MOFkey-v1.pcu
5035579,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(cc2[O])cc(c1)C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5035579,Zn.CBSMQZCLGGCQFX.JMANVNJQNLATNU.MSZKLKKKQJKBQY.MOFkey-v1.pcu
5035580,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(cc2[O])cc(c1)C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1cc(cc2cc3OC)C(=O)[O-])C(=O)[O-].N#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5035580,Zn.CBSMQZCLGGCQFX.JMANVNJQNLATNU.MSZKLKKKQJKBQY.MOFkey-v1.pcu
5035581,* MOFid-v1.NA.NAno_mof;5035581,NA.MISSING_LINKERS.MOFkey-v1
5035582,* MOFid-v1.NA.NAno_mof;5035582,NA.MISSING_LINKERS.MOFkey-v1
5035583,* MOFid-v1.NA.NAno_mof;5035583,NA.MISSING_LINKERS.MOFkey-v1
5035584,C[C]OC1=N[CH]c2c3[C]1[C]=Cc1c3c(cc2)cnc1.[Zn][Zn] MOFid-v1.sql.cat0;5035584,Zn.TUYYVLRWNYIWQP.MOFkey-v1.sql
5035585,CCOC1=C(OCC)C2=C3[C]4C1=CN=CC4=CC(=C3C(=N[CH]2)O[CH2])O[CH2].[CH3].CCOc1cc2c(O[CH2])c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035585,Zn.IVRNAJIXSCVMQB.MNFYMJPXSLJFIA.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035586,CCOc1cc2C(=[N]=C(C3=[C]C(=C4c(c1C(=N[CH]4)O[CH2])c23)O[CH2])O[C]C)O[CH2].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035586,Zn.RPPCTFSFVUGVOY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035587,CCOC1=[N]=C(OCC)C2=C([O])C=C3[C]4C2=C1C=C(O[CH2])C4=CN=C3.CCOc1c(cc2=C[C]=c3c4c2c1ccc4c(OCC)c(c3O[C])C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035587,Zn.BBSZNVAGXLYLDJ.KSXXHZSJNDEFBS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035588,CCOC1=[N]=C(O[CH2])C2=C(OCC)C=C3[C]4C2=C1C=C(OCC)C4=CN=C3.CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035588,Zn.GEJBTXPJOIQEJO.PLQVTKSZMHRQJL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035589,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)O.CCCOc1c2[CH]N=C(c3c2c2c(c1[O])C(=N[CH]c2c(c3O[CH2])OCCC)OCCC)O[CH]CC.[Zn][Zn] MOFid-v1.pcu.cat0;5035589,Zn.DDYVIZPMMKWFAS.MOFkey-v1.pcu
5035590,CCCOc1c(OCCC)c2cncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035590,Zn.USZXDNVMPDEEBP.UWGDFXTWZPOQPR.MOFkey-v1.pcu
5035591,N=Nc1cc2c(N=N)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N=Nc1cc2cncc3c2c2c1cncc2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035591,Zn.DPSPHGJRTMLKHB.PIPTWBMQJYUFBY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5035592,N=NC1=[N]=C(N=N)c2c3c1ccc1c3c(c(c2)N=N)[CH]N=C1N=N.N=Nc1c(cc2[C]3c1c(N=N)c1N([NH])NN=c4c1c3c(cc2)cc4C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035592,Zn.DDQZGGCHSKAQRK.GOGSQDMDLCVYQD.USZXDNVMPDEEBP.MOFkey-v1.pcu
