1003962,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C1=C(N)[C](C2[C](C1C1[CH]C2C(=C([C]1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003962,Zr.KQPVQZOAKUSGIU.QSYXIUOEZJIPFU.VCVUAYYPEGHUBA.YDWPOSNVJQAKHZ.MOFkey-v1.hex
1003963,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)C1=C[CH]C2[C](C1C1[CH]C2(O)C(=C([C]1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)c(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003963,Zr.GFDXGUKTWDEWFA.SAJWHQALUJUKHP.VNXJKWFUYSWASR.YOSWYXZZGJBNLH.MOFkey-v1.hex
1003964,OOC(=O)C1=C[C](O)C2[CH]C1[C]1[CH]C2(O)C(=C([C]1O)O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003964,Zr.BVZNYMBNXAOGEK.IWPSFEAZLYOTNN.OMBKMTFKQWPYLT.XSRMINARBPWSDP.MOFkey-v1.hex
1003965,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C](O)C2[C](C1(O)C1[CH]C=C(C2([C]1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc(c(c2cc1O)O)C(=O)[O-].[O-]C(=O)c1cc2c(cc1O)cc(c(c2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003965,Zr.BVZNYMBNXAOGEK.OMBKMTFKQWPYLT.UBNOKVAQZZPMGD.VQHNEHPZAIVDBU.MOFkey-v1.hex
1003966,N#CC1=CC23[C](C=C1C(=O)[O-])[C]Nc1c([C]4N2C34[N])cc(c(c1)C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003966,Zr.AEJBFROCYUHYJM.GAJINZPSPPQVSS.IUCPZNVTXMASAX.OORCOHYSMVURKE.MOFkey-v1.hex
1003967,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003967,Zr.ARBAMECCCQZCSR.RXOHFPCZGPKIRD.MOFkey-v1.pcu
1003968,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(F)c(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003968,Zr.CIGVQRFQADMRRM.CLYVYQWQZFYPIT.PUNYNNILFWYHAE.MOFkey-v1.pcu
1003969,Fc1cc(C(=O)[O-])c(c(c1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)C#Cc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003969,Zr.CIGVQRFQADMRRM.JXTANZBNLMQVKN.KZKDNYIOIMVSGN.MOFkey-v1.pcu
1003970,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003970,Zr.ARBAMECCCQZCSR.DWTLIOMUAMSZDC.LZQKCCBVNQEADK.MOFkey-v1.pcu
1003971,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(F)cc(c(c2c(c1F)F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003971,Zr.GCQXLGDRZIHNKE.PUNYNNILFWYHAE.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
1003972,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003972,Zr.MHDKZGLAEWUOQG.OGCYAZYKEGPNTF.ZRZXNLPMXNANGO.MOFkey-v1.pcu
1003973,BrC1=CC(=[C]C=C1C#CC1=C[C]=C(C(=C1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003973,Zr.FMOUJOOWTROKLA.SSKKRTVSNLEXCS.ZTEIYYDKVIEZQH.MOFkey-v1.pcu
1003974,BrC1=C(C#Cc2c(Br)cc(c(c2Br)Br)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=Cc2c(C=[C]1)cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003974,Zr.JLLHBTJDHKIYHR.MPZRSAXWJBVCKW.VEZTWSUSUMRSJW.MOFkey-v1.pcu
1003975,[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003975,Zr.AXFRKPUDCJQDNL.CRFXPNSHUPZEHB.MPZRSAXWJBVCKW.MOFkey-v1.pcu
1003976,[O-]C(=O)C1=CC=c2c(=[C]1)ccc(c2)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)C#Cc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003976,Zr.DROOBVPZHFVTMS.SMJBKWZWSKSMNB.YRNJVXTUITWCDW.MOFkey-v1.pcu
1003977,Brc1cc(ccc1C#Cc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#CC1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003977,Zr.GPWXPMHCDVBZRY.QMOJLFYVXXIFAL.WBTLOEZFOBPGEI.MOFkey-v1.pcu
1003978,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003978,Zr.HTKQOOHLUQUSRN.SWWSCADSYNCHBJ.YHTFSYDZMUALDE.MOFkey-v1.pcu
1003979,CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003979,Zr.SOZOGYIQLUPLPW.WSQRDJXVOVKHTL.YWXSYXANMSSAFX.MOFkey-v1.pcu
1003980,Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003980,Zr.JAWYKKNOUDZBKQ.KZIPAMGSYSWERT.REDLFGMFOYNVEX.MOFkey-v1.pcu
1003981,Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c(c(c2cc1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003981,Zr.FNYXUWRKLKOELO.KZIPAMGSYSWERT.ZZZLUUGRKLMUMC.MOFkey-v1.pcu
1003982,OC1C=C(C(=O)[O-])C([C]2C1[C]1[CH]C(=CC([C]21)(O)O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c(O)cc(c2O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003982,Zr.CUVQLOMBXIIDRL.GFDXGUKTWDEWFA.PSGYRNIEXZICLG.XNNHAPLUXYSBOJ.MOFkey-v1.hex
1003983,Oc1cc(C(=O)[O-])c(cc1C#Cc1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003983,Zr.JDRUAGXAPBHDFO.PSGYRNIEXZICLG.XQLLDZMSYZPIOA.MOFkey-v1.pcu
1003984,COc1c(OC)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])OC.COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1[O])[O])C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003984,Zr.LQCPDLOUBYKPRE.MNLBSHYSGDVSSD.XEADOIWTZAMIPE.MOFkey-v1.pcu
1003985,COc1cc(ccc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].COc1cc2cc(cc(c2c(c1C(=O)[O-])[O])OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003985,Zr.CRJKOEPYURMPOO.NQVBLOAIXOWMQE.WKUBICKXZQTGEU.MOFkey-v1.pcu
1003986,[O-]C(=O)C1=[C]C2=CC=C([C]=C2C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003986,Zr.AXWVDVQAHBTKRR.GUDJDYFIMXRBFJ.KNXSXSXBXNTVIQ.MOFkey-v1.pcu
1003987,CCc1c(CC)c(N=Nc2cc(CC)c(c(c2CC)CC)[C][O])ccc1C(=O)[O-].[O].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1cc2cc(CC)c(cc2cc1CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat0;1003987,Zr.HURWMAIIXCYVHW.MSIFSIYDHMUGAW.VCLRBMFVUKFBPN.MOFkey-v1.pcu
1003988,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003988,Zr.RMLZOFPPLASPEH.XQLLDZMSYZPIOA.YTKRFONUCMYIGW.MOFkey-v1.pcu
1003989,* MOFid-v1.NA.NA;1003989,
1003990,COc1c(ccc2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003990,Zr.AXBUHFZJELBWIA.CJOYNKCVPOGVFC.GUQRKOPHVZQXQN.MOFkey-v1.pcu
1003991,[O-]C(=O)C1=C[C]=C2C(=C1)[C]=CC(=C2)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003991,Zr.GMBABMMFQLWMGT.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
1003992,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=CC(Cl)[C]2C3([C]1Cl)C1C23C(Cl)(Cl)C(=CC1Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(c(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1003992,Zr.ADINKWORYSGMCT.IJMKPFMEKDKXOA.PNNFEYPWPCDLOC.ZZVRCZBPWUXQCZ.MOFkey-v1.bct
1003993,F[C]1C(=C(C(=O)[O-])C2([CH]C1C1(F)[CH]C2[CH]C=C1C(=O)[O-])F)F.[O-]C(=O)C1=C[CH]C2([C](C1C1[C](F)C=C(C2[C]1F)C(=O)[O-])F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)c(c(c2F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003993,Zr.ANJUFVMHDCISAA.DTKMNXIKBRMABV.LOJWSXIRCOCLKG.SMLQULHUANUXPK.TXXHDPDFNKHHGW.UMAOESXKNQSJMM.MOFkey-v1.fcu
1003994,[O-]C(=O)C1=C[CH]C2[CH]C1C1[CH]C(=C(C2([C]1F)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]1C=C(F)C2[CH]C1C1(F)[CH]C(=C(C2([CH]1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003994,Zr.DQXFDVFPDCNJCG.FMOHPZBVVDZDIA.KHPHSYFMJZPLTH.TXXHDPDFNKHHGW.WHLFGGPCRBZOCS.MOFkey-v1.fcu
1003995,F[C]1C(=C(C(=O)[O-])C2[C](C1C1C(=C[C](C2([C]1F)F)F)C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]1C2C3[CH]C(C([C]2F)(C(=C1F)F)F)C(=C([C]3F)F)C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003995,Zr.AOFDUVCWRAUNQV.GSCNTQVBVLVFGT.PTYIDKBTGREHJW.UMAOESXKNQSJMM.VDJXOAUKXKGENR.MOFkey-v1.fcu
1003996,* MOFid-v1.NA.NA;1003996,
1003997,* MOFid-v1.NA.NA;1003997,
1003998,* MOFid-v1.NA.NA;1003998,
1003999,[O-]C(=O)C1=C[C](N)C23[CH]C1C1(N)[CH]C3(N)C(=C([C]1N)N)C(=O)O[NH2]2.[O-]C(=O)C1=C[C](N)C23[C](C1C1C=C[C](C3[C]1N)C(=O)O[NH2]2)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c2c(c1)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1003999,Zr.PCIUWTYKKHNIIO.PRHCNOQEIRTETE.VNAFSMJGJXYXHN.VQSXIOZLXQNWIW.WMBCPSWJPKWDAZ.MOFkey-v1.bct
1004,CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1004,Zn.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.YTIVTFGABIZHHX.MOFkey-v1.pcu
10040,N#CC12[CH]C(=CC34C52C2C1[CH]C16C5(N1[C]([O])[O])C6(C32C(=[N])C4=[N])C#N)C(=O)[O-].N#C[C]1C(=C(C#N)C23C45C1C1[CH]C67C5(N6[C]([O])[O])C7C3(C41)C(=[N])C2=[N])C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)c(C#N)c(cc2)C(=O)[O-].N#Cc1cc2c(C#N)c(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;10040,Zn.CJEVLWYCZLFCPE.GAJINZPSPPQVSS.MUBZPKHOEPUJKR.QPCDZUAYTPAYFC.SWTSXIGJLXAUCK.MOFkey-v1.pcu
1004000,[O-]C(=O)C(=[C]C=CC(=O)[O-])c1ccccc1.[O-]C(=O)C1=C([CH]C2[CH]C1C1[CH]C=C(C2[CH]1)C(=O)[O-])C1=C[C]=CC[CH]1.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]1C2[CH]C(C=C1C1=CC=C[C]=C1)C1[CH]C2[CH]C(=C1C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004000,Zr.HVEOSIMULVGQIE.LOAFJYAWKQJCLH.TXXHDPDFNKHHGW.VQLQFFVRXBQWRR.YSUJSOJRDQMCNM.MOFkey-v1.bct
1004001,* MOFid-v1.NA.NA;1004001,
1004002,ClOC(=O)C1=C(Cl)[CH][C]2[C]3C1(Cl)[C]1[CH]C(C3(C2[CH]1)C(=O)OCl)Cl.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004002,Zr.AHDWVTPNJCBFTN.FPJDUCBXMFDXGT.TXXHDPDFNKHHGW.WMQQRWPXLPCZBS.MOFkey-v1.hex
1004003,[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc(c(c2cc1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004003,Zr.ABHUHCSNBPFGBY.ACONGMNJTSMRII.UDXUVGRRSMWOBO.MOFkey-v1.pcu
1004004,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004004,Zr.ABMFBCRYHDZLRD.KKEYFWRCBNTPAC.MOFkey-v1.fcu
1004005,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004005,Zr.HSASJEUDAQEILE.OHLHLWHVHGVUCU.XIYDISNYGGVRGX.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1004006,Fc1cc2c(ccc(c2c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004006,Zr.HSASJEUDAQEILE.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.UVFMMDNBJKNKFS.WFNRNCNCXRGUKN.MOFkey-v1.fcu
