3000490,ClC1=NC(=[C]C(=C1)C(C1=CC(=N[CH]C1(Cl)Cl)Cl)(c1ccnc(c1Cl)Cl)c1ccnc(c1)Cl)Cl.[N][C]C1=CC=C([C]=C1)C(c1c(Cl)cc(c(c1Cl)Cl)[C][N])(c1cc(Cl)c(c(c1Cl)Cl)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000490,Zn.MHNRDPXMGSRKBO.MIKHXMHBZQXUGK.MOFkey-v1.dia
3000491,BrC1=CC(=[C]C=N1)C(c1c(Br)c(Br)nc(c1Br)Br)(C1=CC=N[CH]C1Br)C1=[C]C=NC=[C]1.[N][C]C1=CC=C([C]=C1)C(C1=C(Br)C=C(C=[C]1)[C][N])(c1ccc(c(c1)Br)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000491,Zn.BLMOVEPWUQCWBE.OYBZFNNHYGJSLZ.MOFkey-v1.dia
3000492,BrC1=CC(=[C]C=N1)C(c1c(Br)c(Br)nc(c1Br)Br)(C1=CC=N[CH]C1Br)C1=[C]C=NC=[C]1.BrC1=NC=[C]C(=C1)C(c1c(Br)c(Br)nc(c1Br)Br)(C1=CC=N[CH]C1Br)C1=[C]C=NC=[C]1.[N][C]C1=CC=C([C]=C1)C(C1=C(Br)C=C(C=[C]1)[C][N])(c1ccc(c(c1)Br)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000492,Zn.BLMOVEPWUQCWBE.OYBZFNNHYGJSLZ.MOFkey-v1.dia
3000493,BrC1=C[C](C(C=N1)Br)C(c1ccncc1Br)(c1ccncc1)C1=[C]C=NC=C1.[N][C]C1=CC(=C([C]=C1)C(c1cc(Br)c(cc1Br)[C][N])([C]1C(Br)C=C(C(=C1Br)Br)[C][N])c1cc(Br)c(c(c1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000493,Zn.NAUMFKLTZZESDI.PNKLYGSRWWJDIE.MOFkey-v1.dia
3000494,BrC1=C[C](C(C=N1)Br)C(c1ccncc1Br)(c1ccncc1)C1=CC=NC=[C]1.BrC1=C[C](C(C=N1)Br)C(c1ccncc1Br)(c1ccncc1)C1=[C]C=NC=C1.[N][C]C1=CC(=C([C]=C1)C(c1cc(Br)c(cc1Br)[C][N])([C]1C(Br)C=C(C(=C1Br)Br)[C][N])c1cc(Br)c(c(c1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000494,Zn.NAUMFKLTZZESDI.PNKLYGSRWWJDIE.MOFkey-v1.dia
3000495,Brc1nccc(c1)C(c1c(Br)c(Br)nc(c1Br)Br)(c1ccncc1Br)c1ccnc(c1)Br.[N][C]C1=CC(Br)(Br)[C](C=C1Br)C(c1c(Br)cc(c(c1Br)Br)[C][N])(C1=C(Br)C(=C(C=[C]1)[C][N])Br)C1=[C]C(=C(C=[C]1)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000495,Zn.GSWXPCUGGHQEPZ.HIAMJYJXTDNRJK.MOFkey-v1.dia
3000496,Brc1nccc(c1)C(c1c(Br)c(Br)nc(c1Br)Br)(c1ccncc1Br)c1ccnc(c1)Br.[N][C]C1=CC(Br)(Br)[C](C=C1Br)C(c1c(Br)cc(c(c1Br)Br)[C][N])(C1=C(Br)C(=C(C=[C]1)[C][N])Br)C1=[C]C(=C(C=[C]1)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000496,Zn.GSWXPCUGGHQEPZ.HIAMJYJXTDNRJK.MOFkey-v1.dia
3000497,BrC1=NC=[C]C(=[C]1)C(C1=CC(=N[C](C1(Br)Br)Br)Br)(C1=C(Br)C=NC=[C]1)c1ccnc(c1)Br.[N][C]C1=CC(Br)(Br)[C](C=C1Br)C(C1=C(Br)C(=C(C=[C]1)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat0;3000497,Zn.JORQMXHHHGNYPT.XVPVVAYLGOVTMY.MOFkey-v1.dia
3000498,BrC1=NC=[C]C(=[C]1)C(C1=CC(=N[C](C1(Br)Br)Br)Br)(C1=C(Br)C=NC=[C]1)c1ccnc(c1)Br.[N][C]C1=CC(Br)(Br)[C](C=C1Br)C(C1=C(Br)C(=C(C=[C]1)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br.[Zn][Zn] MOFid-v1.dia.cat1;3000498,Zn.JORQMXHHHGNYPT.XVPVVAYLGOVTMY.MOFkey-v1.dia
3000499,BrC1=NC=C(C(=[C]1)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)([C]1C(Br)C(=NC(=C1Br)Br)Br)C1=CC=NC=[C]1)Br.[N][C]C1=C(Br)C(=C([C]=C1)C([C]1C(=CC(=C(C1(Br)Br)Br)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000499,Zn.GHDJXBQCXSMKMD.RETNWLCYEMZVPR.MOFkey-v1.dia
30005,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C(=O)[O-])c(cc1N=Nc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;30005,Cu.NVQSJDTYAJQFJL.UXNJHNDEQLLOGN.XZTXKRXOZVZJNA.MOFkey-v1.pcu
3000500,BrC1=NC=C(C(=[C]1)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)([C]1C(Br)C(=NC(=C1Br)Br)Br)C1=CC=NC=[C]1)Br.BrC1=[C]C(=C(C=N1)Br)C(C1=C(Br)C(=N[CH]C1(Br)Br)Br)([C]1C(Br)C(=NC(=C1Br)Br)Br)C1=CC=NC=[C]1.[N][C]C1=C(Br)C(=C([C]=C1)C([C]1C(=CC(=C(C1(Br)Br)Br)[C][N])Br)(c1ccc(c(c1)Br)[C][N])C1=[C]C(=C(C(=[C]1)Br)[C][N])Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000500,Zn.GHDJXBQCXSMKMD.RETNWLCYEMZVPR.MOFkey-v1.dia
3000501,CCCc1cc(ccc1[C][N])C(c1c(CCC)cc(cc1CCC)[C][N])(c1cc(CCC)c(c(c1)CCC)[C][N])c1cc(CCC)c(c(c1)CCC)[C][N].CCCc1nccc(c1)C(c1cc(CCC)ncc1CCC)(c1cc(CCC)nc(c1)CCC)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000501,Zn.KECDVCDXWGVTAQ.UQRSQVUNJWDVSZ.MOFkey-v1.dia
3000502,CCCc1cc(ccc1[C][N])C(c1c(CCC)cc(cc1CCC)[C][N])(c1cc(CCC)c(c(c1)CCC)[C][N])c1cc(CCC)c(c(c1)CCC)[C][N].CCCc1nccc(c1)C(c1cc(CCC)ncc1CCC)(c1cc(CCC)nc(c1)CCC)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000502,Zn.KECDVCDXWGVTAQ.UQRSQVUNJWDVSZ.MOFkey-v1.dia
3000503,Nc1nccc(c1)C1(c2ccnc(c2)N)C2=CC=N[C](C2[NH2]c2c1c(N)cnc2)N.[N][C]c1ccc(c(c1)N)C(c1cc(N)c(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1ccc(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000503,Zn.LIUHOOXIMDZADE.YGUZHEXMMQVRLH.MOFkey-v1.dia
3000504,Nc1nccc(c1)C1(c2ccnc(c2)N)C2=CC=N[C](C2[NH2]c2c1c(N)cnc2)N.[N][C]c1ccc(c(c1)N)C(c1cc(N)c(c(c1N)N)[C][N])(c1cc(N)c(cc1N)[C][N])c1ccc(c(c1)N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000504,Zn.LIUHOOXIMDZADE.YGUZHEXMMQVRLH.MOFkey-v1.dia
3000505,* MOFid-v1.NA.NA;3000505,
3000506,* MOFid-v1.NA.NA;3000506,
3000507,* MOFid-v1.NA.NA;3000507,
3000508,* MOFid-v1.NA.NA;3000508,
3000509,* MOFid-v1.NA.NA;3000509,
3000510,* MOFid-v1.NA.NA;3000510,
3000511,OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)c1ccnc(c1)O.[N][C]c1cc(O)c(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000511,Zn.GIGBTUBKDMJDOQ.WGHWJFFOSSHTJE.MOFkey-v1.dia
3000512,OC1=NC=[C]C(=C1)C(c1cc(O)ncc1O)(c1cc(O)ncc1O)c1ccnc(c1)O.[N][C]c1cc(O)c(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000512,Zn.GIGBTUBKDMJDOQ.WGHWJFFOSSHTJE.MOFkey-v1.dia
3000513,Oc1nccc(c1O)C(c1ccncc1O)(c1ccncc1O)c1ccncc1.[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(cc1O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000513,Zn.PADQYLMNZRKYSE.SCKVKWXPGATBHK.MOFkey-v1.dia
3000514,Oc1nccc(c1O)C(c1ccncc1O)(c1ccncc1O)c1ccncc1.[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(cc1O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000514,Zn.PADQYLMNZRKYSE.SCKVKWXPGATBHK.MOFkey-v1.dia
3000515,OC1=[N]=C(O)[C]=C([CH]1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1.[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1ccc(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000515,Zn.OBZOJTUXAGGGIO.ONBVMKLHXGTUTG.MOFkey-v1.dia
3000516,OC1=[N]=C(O)[C]=C([CH]1)C(c1cc(O)ncc1O)(c1ccncc1O)c1ccncc1.[N][C]c1ccc(cc1O)C(c1cc(O)c(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1ccc(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000516,Zn.OBZOJTUXAGGGIO.ONBVMKLHXGTUTG.MOFkey-v1.dia
3000517,Oc1nccc(c1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1O.[N][C]c1cc(O)c(c(c1)O)C(c1c(O)cc(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000517,Zn.IEFQBXZBVBMHGA.YPVNUZIGTTWBRB.MOFkey-v1.dia
3000518,Oc1nccc(c1)C(C1=C(O)C(=[N]=C([CH]1)O)O)(c1cc(O)ncc1O)c1ccncc1O.[N][C]c1cc(O)c(c(c1)O)C(c1c(O)cc(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000518,Zn.IEFQBXZBVBMHGA.YPVNUZIGTTWBRB.MOFkey-v1.dia
3000519,Oc1nccc(c1)C(c1c(O)cnc(c1O)O)(c1cc(O)ncc1O)c1ccncc1O.[N][C]c1ccc(c(c1O)O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000519,Zn.OGZUZBRFZXEUMX.OVZXFNBCGDCDOX.MOFkey-v1.dia
3000520,Oc1nccc(c1)C(c1c(O)cnc(c1O)O)(c1cc(O)ncc1O)c1ccncc1O.[N][C]c1ccc(c(c1O)O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000520,Zn.OGZUZBRFZXEUMX.OVZXFNBCGDCDOX.MOFkey-v1.dia
3000521,N#Cc1ncc(c(c1)C1(c2cc(C#N)ncc2[C]N2C3C1=C(C#N)C(=NC23C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[N][C]c1ccc(c(c1)C#N)C1(c2cc(C#N)c(c(c2)C#N)[C][N])c2cc(C#N)c(c(c2[C]N2C3(C1=CC=C(C23)[C][N])C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000521,Zn.DBYOOTBNHKOOFJ.ILSARPOWFHJKJU.MOFkey-v1.dia
3000522,N#Cc1ncc(c(c1)C1(c2cc(C#N)ncc2[C]N2C3C1=C(C#N)C(=NC23C#N)C#N)c1cc(C#N)nc(c1C#N)C#N)C#N.[N][C]c1ccc(c(c1)C#N)C1(c2cc(C#N)c(c(c2)C#N)[C][N])c2cc(C#N)c(c(c2[C]N2C3(C1=CC=C(C23)[C][N])C#N)C#N)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000522,Zn.DBYOOTBNHKOOFJ.ILSARPOWFHJKJU.MOFkey-v1.dia
3000523,N#Cc1cc(ccc1[C][N])C(c1cc(C#N)c(cc1C#N)[C][N])(c1ccc(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N].N#Cc1nccc(c1)C(c1cc(C#N)nc(c1C#N)C#N)(c1ccnc(c1)C#N)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000523,Zn.HHNOJMZITGIJLS.LORGCRIEIGVOLA.MOFkey-v1.dia
3000524,N#Cc1cc(ccc1[C][N])C(c1cc(C#N)c(cc1C#N)[C][N])(c1ccc(c(c1)C#N)[C][N])c1ccc(c(c1)C#N)[C][N].N#Cc1nccc(c1)C(c1cc(C#N)nc(c1C#N)C#N)(c1ccnc(c1)C#N)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000524,Zn.HHNOJMZITGIJLS.LORGCRIEIGVOLA.MOFkey-v1.dia
3000525,* MOFid-v1.NA.NA;3000525,
3000526,* MOFid-v1.NA.NA;3000526,
3000527,* MOFid-v1.NA.NA;3000527,
3000528,* MOFid-v1.NA.NA;3000528,
3000529,N#CC1=C([C][N])C2C3C(=C1)C(c1c([C]3[N]2)c(C#N)c(cc1C#N)[C][N])(c1ccc(c(c1C#N)C#N)[C][N])c1cc(C#N)c(c(c1C#N)C#N)[C][N].N#Cc1nccc(c1)C(c1cc(C#N)ncc1C#N)(c1cc(C#N)ncc1C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000529,Zn.JYCVYZAEONQFQR.VEUQVQIHTMKWOF.MOFkey-v1.dia
3000530,N#CC1=C([C][N])C2C3C(=C1)C(c1c([C]3[N]2)c(C#N)c(cc1C#N)[C][N])(c1ccc(c(c1C#N)C#N)[C][N])c1cc(C#N)c(c(c1C#N)C#N)[C][N].N#Cc1nccc(c1)C(c1cc(C#N)ncc1C#N)(c1cc(C#N)ncc1C#N)c1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000530,Zn.JYCVYZAEONQFQR.VEUQVQIHTMKWOF.MOFkey-v1.dia
3000531,COC1=N[CH]C(=C([CH]1)C(c1c(OC)cncc1OC)(c1cc(OC)ncc1OC)c1ccncc1)OC.[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(c(c1)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000531,Zn.HXMFPMATDJQMPV.UXULZQGLEXQIAT.MOFkey-v1.dia
3000532,COC1=N[CH]C(=C([CH]1)C(c1c(OC)cncc1OC)(c1cc(OC)ncc1OC)c1ccncc1)OC.[N][C]c1ccc(c(c1)OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1cc(OC)c(cc1OC)[C][N])c1ccc(c(c1)OC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000532,Zn.HXMFPMATDJQMPV.UXULZQGLEXQIAT.MOFkey-v1.dia
3000533,* MOFid-v1.NA.NA;3000533,
3000534,* MOFid-v1.NA.NA;3000534,
3000535,* MOFid-v1.NA.NA;3000535,
3000536,* MOFid-v1.NA.NA;3000536,
3000537,COc1ncc2c(c1)[C](C1=C(OO2)C(=[N]=C([CH]1)OC)OC)C1=C(OC)C(=[N]=C([C]1OC)OC)OC.[Zn][Zn].[Zn][Zn][N][C]c1cc(OC)c(cc1OC)C1(c2cc(OC)c(cc2OC)[C][N])c2cc(OC)c(cc2OOc2c1c(OC)c(c(c2)[C][N])OC)[C][N] MOFid-v1.hcb.cat0;3000537,Zn.XQAYKPCLRNPCNA.YJRFNXIKFJJPNQ.MOFkey-v1.hcb
3000538,COc1ncc2c(c1)[C](C1=C(OO2)C(=[N]=C([CH]1)OC)OC)C1=C(OC)C(=[N]=C([C]1OC)OC)OC.[Zn][Zn].[Zn][Zn][N][C]c1cc(OC)c(cc1OC)C1(c2cc(OC)c(cc2OC)[C][N])c2cc(OC)c(cc2OOc2c1c(OC)c(c(c2)[C][N])OC)[C][N] MOFid-v1.hcb.cat1;3000538,Zn.XQAYKPCLRNPCNA.YJRFNXIKFJJPNQ.MOFkey-v1.hcb
3000539,COc1ncc2c(c1)C(c1c(OC)cncc1OC)(c1c(OC)cncc1OO2)c1c(OC)cnc(c1OC)OC.[N][C]c1ccc(cc1OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1ccc(c(c1OC)[O])[C][N])c1cc(OC)c(c(c1)OC)[C][N].[CH3].[Zn][Zn] MOFid-v1.dia.cat0;3000539,Zn.JHYFMLHZHRKSPI.QALRLWHSCRLAKW.MOFkey-v1.dia
3000540,COc1ncc2c(c1)C(c1c(OC)cncc1OC)(c1c(OC)cncc1OO2)c1c(OC)cnc(c1OC)OC.[N][C]c1ccc(cc1OC)C(c1c(OC)cc(c(c1OC)OC)[C][N])(c1ccc(c(c1OC)[O])[C][N])c1cc(OC)c(c(c1)OC)[C][N].[CH3].[Zn][Zn] MOFid-v1.dia.cat1;3000540,Zn.JHYFMLHZHRKSPI.QALRLWHSCRLAKW.MOFkey-v1.dia
3000541,CCOC1=N[CH]C(=C([CH]1)C(c1ccnc(c1OCC)OCC)(c1cc(OCC)ncc1OCC)C1=C(OCC)[CH]N(C=C1)[Zn][Zn])OCC.CCOc1cc(ccc1[C][N])[C](c1c(OCC)c(OCC)c(c(c1OC[CH2])OCC)[C][N])c1c(OCC)cc(c(c1O[CH]C)OCC)[C][N].[Zn][Zn] MOFid-v1.hcb.cat0;3000541,Zn.FAOQOEXYLIIMDD.YARDGGHZBIJCIU.MOFkey-v1.hcb
3000542,CCOC1=N[CH]C(=C([CH]1)C(c1ccnc(c1OCC)OCC)(c1cc(OCC)ncc1OCC)C1=C(OCC)[CH]N(C=C1)[Zn][Zn])OCC.CCOc1cc(ccc1[C][N])[C](c1c(OCC)c(OCC)c(c(c1OC[CH2])OCC)[C][N])c1c(OCC)cc(c(c1O[CH]C)OCC)[C][N].[Zn][Zn] MOFid-v1.hcb.cat1;3000542,Zn.FAOQOEXYLIIMDD.YARDGGHZBIJCIU.MOFkey-v1.hcb
3000543,CCOC1=CC([CH]C=C1[C][N])C(c1cc(OCC)c(cc1OCC)[C][N])(c1ccc(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].CCOC1=N[CH]C(=C([CH]1)C(C1=C(OCC)C(=[N]=C([CH]1)OC)OCC)(C1=CC(=[N]=C([CH]1)OCC)OCC)c1ccnc(c1)OCC)[O].[Zn][Zn] MOFid-v1.dia.cat0;3000543,Zn.QLQSSYICSUCXMV.WOAMGWYKVSBTHK.MOFkey-v1.dia
3000544,CCOC1=CC([CH]C=C1[C][N])C(c1cc(OCC)c(cc1OCC)[C][N])(c1ccc(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].CCOC1=N[CH]C(=C([CH]1)C(C1=C(OCC)C(=[N]=C([CH]1)OC)OCC)(C1=CC(=[N]=C([CH]1)OCC)OCC)c1ccnc(c1)OCC)[O].[Zn][Zn] MOFid-v1.dia.cat1;3000544,Zn.QLQSSYICSUCXMV.WOAMGWYKVSBTHK.MOFkey-v1.dia
3000545,CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C([O])C(=[N]=C([CH]1)OCC)OCC)(c1ccncc1OCC)C1=CC(=[N]=C([CH]1)OCC)OCC.CCOc1cc(cc(c1[C][N])OC)C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1ccc(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000545,Zn.INWCRYQXPQUTGQ.YGGWXMCWNNQFAT.MOFkey-v1.dia
3000546,CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C([O])C(=[N]=C([CH]1)OCC)OCC)(c1ccncc1OCC)C1=CC(=[N]=C([CH]1)OCC)OCC.CCOc1cc(cc(c1[C][N])OC)C(c1c(OCC)cc(c(c1OCC)OCC)[C][N])(c1ccc(cc1[O])[C][N])c1cc(OCC)c(c(c1)OCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000546,Zn.INWCRYQXPQUTGQ.YGGWXMCWNNQFAT.MOFkey-v1.dia
3000547,CCOc1cc(c(cc1[C][N])OCC)C1(C2=C(OCC)[CH]C(C=C2)[C][N])c2cc(OCC)c(cc2OC(Oc2c1c(OC[CH2])c(c(c2)[C][N])OCC)C)[C][N].CCOc1nccc(c1)C(c1c([O])cncc1OCC)(c1ccncc1OCC)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000547,Zn.BSQVLWVFIXUZET.RKJSZMFVGHPBAH.MOFkey-v1.dia
3000548,CCOc1cc(c(cc1[C][N])OCC)C1(C2=C(OCC)[CH]C(C=C2)[C][N])c2cc(OCC)c(cc2OC(Oc2c1c(OC[CH2])c(c(c2)[C][N])OCC)C)[C][N].CCOc1nccc(c1)C(c1c([O])cncc1OCC)(c1ccncc1OCC)c1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000548,Zn.BSQVLWVFIXUZET.RKJSZMFVGHPBAH.MOFkey-v1.dia
3000549,* MOFid-v1.NA.NA;3000549,
3000550,* MOFid-v1.NA.NA;3000550,
3000551,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1cc(OCCC)ncc1OCCC)(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)c1ccncc1.CCCOc1cc(c(cc1[C][N])OCCC)C(c1c(OCCC)cc(cc1OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1ccc(cc1OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000551,Zn.BHWPAOVNGNYINS.RBYLWZGNWCXBSQ.MOFkey-v1.dia
3000552,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1cc(OCCC)ncc1OCCC)(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)c1ccncc1.CCCOc1cc(c(cc1[C][N])OCCC)C(c1c(OCCC)cc(cc1OCCC)[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1ccc(cc1OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000552,Zn.BHWPAOVNGNYINS.RBYLWZGNWCXBSQ.MOFkey-v1.dia
3000553,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1ccncc1[O])(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC.CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)[O])[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(cc1OCCC)[C][N].[CH2]CC.[Zn][Zn] MOFid-v1.dia.cat0;3000553,Zn.SWXZBRSCMJECSI.XSZWDJJGDMNVBP.MOFkey-v1.dia
3000554,CCCOC1=[N]=C(OCCC)C=C([CH]1)C(c1ccncc1[O])(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)C1=CC(=[N]=C([CH]1)OCCC)OCCC.CCCOc1cc(ccc1[C][N])C(c1cc(OCCC)c(c(c1OCCC)[O])[C][N])(c1cc(OCCC)c(cc1OCCC)[C][N])c1cc(OCCC)c(cc1OCCC)[C][N].[CH2]CC.[Zn][Zn] MOFid-v1.dia.cat1;3000554,Zn.SWXZBRSCMJECSI.XSZWDJJGDMNVBP.MOFkey-v1.dia
3000555,CCCOC1=N[CH]C(=C([CH]1)C(c1c(OCCC)cnc(c1OCCC)OCCC)(c1cc(OCCC)ncc1OCCC)c1cc(OCCC)ncc1OCCC)OCCC.CCCOc1cc(ccc1[C][N][Zn][Zn])C(c1cc(OCCC)c(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.hcb.cat0;3000555,Zn.JCUOZEQPJQDHRR.PAYZNUMXBAXTBK.MOFkey-v1.hcb
3000556,CCCOC1=N[CH]C(=C([CH]1)C(c1c(OCCC)cnc(c1OCCC)OCCC)(c1cc(OCCC)ncc1OCCC)c1cc(OCCC)ncc1OCCC)OCCC.CCCOc1cc(ccc1[C][N][Zn][Zn])C(c1cc(OCCC)c(cc1OCCC)[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1ccc(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.hcb.cat1;3000556,Zn.JCUOZEQPJQDHRR.PAYZNUMXBAXTBK.MOFkey-v1.hcb
3000557,CCCOC1=N[CH]C(=C([CH]1)C(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)(c1c(OCCC)cncc1OCCC)c1ccncc1OCCC)[O].CCCOc1cc(c(cc1[C][N])OCCC)C(c1ccc(cc1[O])[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(O[CH2])c(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000557,Zn.IXBPVYJISVHKGI.XZUZZBSNMRFFKA.MOFkey-v1.dia
3000558,CCCOC1=N[CH]C(=C([CH]1)C(C1=C(OCCC)C(=[N]=C([CH]1)OCCC)OCCC)(c1c(OCCC)cncc1OCCC)c1ccncc1OCCC)[O].CCCOc1cc(c(cc1[C][N])OCCC)C(c1ccc(cc1[O])[C][N])(c1cc(OCCC)c(c(c1)OCCC)[C][N])c1cc(O[CH2])c(c(c1)OCCC)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000558,Zn.IXBPVYJISVHKGI.XZUZZBSNMRFFKA.MOFkey-v1.dia
