5020274,[O-]C(=O)C1=CC([C](C=C1)C=[C]C1=C(Br)[C]=C(C=C1Br)C(=O)[O-])(Br)[Br][O]1[Zn][O]23[Zn]OC1=C1C=C[C](C([CH]1)(Br)[Br][O]1[Zn][O]45[Zn]OC1=C1C=C[C](C([CH]1)(Br)[Br][O]1[Zn][O]67[Zn]OC1=C1C=C[C](C([CH]1)(Br)Br)C=[C]C1=C(C=C([C](O[Zn]6)O[Zn]7)[C]=C1Br)Br)C=[C]C1=C(C=C([C](O[Zn]4)O[Zn]5)[C]=C1Br)Br)C=[C]C1=C([C]=C([C](O[Zn]2)O[Zn]3)C=C1Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5020274,Zn.LPRAPBPVZFTKQK.MOFkey-v1.UNKNOWN
5020275,Cc1c([C]=Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020275,Zn.JMVYOIUDCRQRNG.KDASJEROIXXOHJ.VHXBIPYBKVRJFG.MOFkey-v1.pcu
5020276,Cc1c([C]=Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020276,Zn.JMVYOIUDCRQRNG.KDASJEROIXXOHJ.VHXBIPYBKVRJFG.MOFkey-v1.pcu
5020277,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020277,Zn.BZQSVDQHQQELQO.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOFkey-v1.pcu
5020278,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020278,Zn.BZQSVDQHQQELQO.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOFkey-v1.pcu
5020279,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020279,Zn.BZQSVDQHQQELQO.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOFkey-v1.pcu
5020280,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020280,Zn.BZQSVDQHQQELQO.IUCPZNVTXMASAX.KDASJEROIXXOHJ.MOFkey-v1.pcu
5020281,CCc1c(C=[C]c2ccc(c(c2[CH2])CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020281,Zn.DUEFTZMNHXDCRC.FZHMJKWUDCMDMZ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5020282,CCc1c(C=[C]c2ccc(c(c2[CH2])CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020282,Zn.DUEFTZMNHXDCRC.FZHMJKWUDCMDMZ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5020283,CCc1c(C=[C]c2ccc(c(c2[CH2])CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020283,Zn.DUEFTZMNHXDCRC.FZHMJKWUDCMDMZ.IUCPZNVTXMASAX.MOFkey-v1.pcu
5020284,CCC1=C(C=Cc2ccc(cc2)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020284,Zn.HMABKQOHFQHKTR.RGFYKQGGZXJLTG.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5020285,CCC1=C(C=Cc2ccc(cc2)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCC1=C(CC)C(=C[C]=C1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020285,Zn.HMABKQOHFQHKTR.RGFYKQGGZXJLTG.VQVGNSTXCWJHCO.MOFkey-v1.pcu
5020286,CCC1=C(C=[C]C(=C1)[C]=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCC1=C([C]=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020286,Zn.HMABKQOHFQHKTR.LSUPYABKJGYAPB.MDRGMYFSTKGQBR.MOFkey-v1.pcu
5020287,CCC1=C(C=[C]C(=C1)[C]=Cc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCC1=C([C]=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=CC(=C1CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020287,Zn.HMABKQOHFQHKTR.LSUPYABKJGYAPB.MDRGMYFSTKGQBR.MOFkey-v1.pcu
5020288,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020288,Zn.SVBPZRYYXUVQDZ.UMPGJISISWIROZ.VWMRSJOOPSSUCJ.MOFkey-v1.pcu
5020289,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020289,Zn.SVBPZRYYXUVQDZ.UMPGJISISWIROZ.VWMRSJOOPSSUCJ.MOFkey-v1.pcu
5020290,CCCC(=[C]c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020290,Zn.KTWIDPKWQDGSKS.UMPGJISISWIROZ.UYBMQDCFHSINJI.MOFkey-v1.pcu
5020291,CCCC(=[C]c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020291,Zn.KTWIDPKWQDGSKS.UMPGJISISWIROZ.UYBMQDCFHSINJI.MOFkey-v1.pcu
5020292,Nc1cc(C(=O)[O-])c(c(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020292,Zn.HHFQIEOAGIWVDS.KSDRZYBYWHJUEC.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5020293,Nc1cc(C(=O)[O-])c(c(c1C=Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020293,Zn.HHFQIEOAGIWVDS.KSDRZYBYWHJUEC.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5020294,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020294,Zn.IUCPZNVTXMASAX.ODIZAHXSBNYLNT.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5020295,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020295,Zn.IUCPZNVTXMASAX.ODIZAHXSBNYLNT.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5020296,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=C(c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020296,Zn.IUCPZNVTXMASAX.ODIZAHXSBNYLNT.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5020297,Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020297,Zn.FVTARGJJUXWVTO.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.MOFkey-v1.pcu
5020298,Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020298,Zn.FVTARGJJUXWVTO.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.MOFkey-v1.pcu
5020299,Nc1cc(cc(c1C=Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020299,Zn.FVTARGJJUXWVTO.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.MOFkey-v1.pcu
5020300,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020300,Zn.FUOUFCRYEJNPTE.OGTLFWVQQGAOLK.RSUMJENJYJMNBA.MOFkey-v1.pcu
5020301,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020301,Zn.BPZNKLPZGSHJNM.FUOUFCRYEJNPTE.HCSQAJLBYQORIQ.MOFkey-v1.pcu
5020302,* MOFid-v1.NA.NA;5020302,
5020303,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020303,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.HHIKVYLOQVZUDQ.MOFkey-v1.pcu
5020304,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020304,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.HHIKVYLOQVZUDQ.MOFkey-v1.pcu
5020305,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=Cc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020305,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.HHIKVYLOQVZUDQ.MOFkey-v1.pcu
5020306,Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020306,Zn.AEUDFMQDBCWWSA.GFENDRITBZQVIO.JLGWNQLORDXWOU.MOFkey-v1.pcu
5020307,Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C=C1O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020307,Zn.AEUDFMQDBCWWSA.GFENDRITBZQVIO.JLGWNQLORDXWOU.MOFkey-v1.pcu
5020308,Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020308,Zn.AEUDFMQDBCWWSA.GFENDRITBZQVIO.JLGWNQLORDXWOU.MOFkey-v1.pcu
5020309,Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=C(O)C=C([C]=C1)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)C1=C[C]=C(C=C1O)C(=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020309,Zn.AEUDFMQDBCWWSA.GFENDRITBZQVIO.JLGWNQLORDXWOU.MOFkey-v1.pcu
5020310,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020310,Zn.FSNWEOVBZVWIET.IUCPZNVTXMASAX.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5020311,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020311,Zn.FSNWEOVBZVWIET.IUCPZNVTXMASAX.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5020312,Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020312,Zn.FSNWEOVBZVWIET.IUCPZNVTXMASAX.NMSBHWSUJYNSJO.MOFkey-v1.pcu
5020313,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020313,Zn.DUAZLOVJSAPMNR.MPHVHLRRSPHCPV.QIAFISFDXORIAM.MOFkey-v1.pcu
5020314,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020314,Zn.DUAZLOVJSAPMNR.MPHVHLRRSPHCPV.QIAFISFDXORIAM.MOFkey-v1.pcu
5020315,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020315,Zn.DUAZLOVJSAPMNR.MPHVHLRRSPHCPV.QIAFISFDXORIAM.MOFkey-v1.pcu
5020316,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020316,Zn.DQCRIUZOPUZKNQ.QIAFISFDXORIAM.MOFkey-v1.pcu
5020317,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020317,Zn.DQCRIUZOPUZKNQ.QIAFISFDXORIAM.MOFkey-v1.pcu
5020318,N#Cc1c(ccc(c1C#N)C(=O)[O-])C=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020318,Zn.DQCRIUZOPUZKNQ.QIAFISFDXORIAM.MOFkey-v1.pcu
5020319,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020319,Zn.DUAZLOVJSAPMNR.KORMFMXTTDUPHM.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5020320,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020320,Zn.DUAZLOVJSAPMNR.KORMFMXTTDUPHM.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5020321,N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020321,Zn.IUCPZNVTXMASAX.JHOJSBHEROUYTA.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5020322,N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020322,Zn.IUCPZNVTXMASAX.JHOJSBHEROUYTA.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5020323,N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020323,Zn.IUCPZNVTXMASAX.JHOJSBHEROUYTA.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5020324,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020324,Zn.DUAZLOVJSAPMNR.MLUJDVHBRDDKMX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5020325,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020325,Zn.DUAZLOVJSAPMNR.MLUJDVHBRDDKMX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5020326,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020326,Zn.DUAZLOVJSAPMNR.MLUJDVHBRDDKMX.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5020327,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020327,Zn.FKSHMFPUANRZSF.JHLUVJSETOQYJY.RJCRXXWMXNZSBR.MOFkey-v1.pcu
5020328,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020328,Zn.FKSHMFPUANRZSF.JHLUVJSETOQYJY.RJCRXXWMXNZSBR.MOFkey-v1.pcu
5020329,COC(=C(c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020329,Zn.BHYKMROHGZFHEB.FKSHMFPUANRZSF.WRKSSUGDOLUCGF.MOFkey-v1.pcu
