5073644,ClC1=C([C]=[C]c2cc(Cl)c(c(c2)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.Clc1cnccn1.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073644,Cu.DUXLOIMTTPPBFQ.GELVZYOEQVJIRR.LFFMYXMVMYQLNO.MOFkey-v1.pcu
5073645,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073645,Cu.LHWMJJUBXBLCKR.OSISQXHQGOYLNG.VXAKVNXPPMEXGH.MOFkey-v1.pcu
5073646,Clc1nc(Cl)c(nc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=C(Cl)C=C(C(=[C]1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073646,Cu.LHWMJJUBXBLCKR.OSISQXHQGOYLNG.VXAKVNXPPMEXGH.MOFkey-v1.pcu
5073647,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.Clc1nccnc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5073647,Cu.MLCNOCRGSBCAGH.QBOHILNTIWKUNP.ZEBZUIWPESENDO.MOFkey-v1.pcu
5073648,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073648,Cu.ALXPAGCBBFQJSO.LMOSYFZLPBHEOW.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5073649,Clc1cnc(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5073649,Cu.ALXPAGCBBFQJSO.LMOSYFZLPBHEOW.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5073650,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.ClC1=C([C]=CC2=CC=C(C=[C]2)C(=O)[O-])[C]=CC(=C1Cl)C(=O)[O-].[Cl].Clc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5073650,Cu.GELVZYOEQVJIRR.SDPPXBIUIYVNNH.WMASXKBGLVHSCZ.MOFkey-v1.pcu
5073651,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073651,Cu.CZQCULNNXJOQKF.WGFCNCNTGOFBBF.XZUKXYZVKRJADC.MOFkey-v1.pcu
5073652,Brc1cnccn1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073652,Cu.CZQCULNNXJOQKF.WGFCNCNTGOFBBF.XZUKXYZVKRJADC.MOFkey-v1.pcu
5073653,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073653,Cu.NVYNMXBWTGRHBH.QPBGNSFASPVGTP.SHLWADXOOVABBK.MOFkey-v1.pcu
5073654,Brc1nc(Br)c(nc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073654,Cu.NVYNMXBWTGRHBH.QPBGNSFASPVGTP.SHLWADXOOVABBK.MOFkey-v1.pcu
5073655,Brc1ncc(nc1)Br.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)[C]=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073655,Cu.KIYKHEOWZLJZSB.KKEYFWRCBNTPAC.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
5073656,BrC1=C([C]=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073656,Cu.AFFKMXRQXKBNNL.FTWJBUFUZWMJLW.UAUDKYYTGDXRGR.MOFkey-v1.pcu
5073657,BrC1=C([C]=CC2=C(Br)[C]=C(C=C2)C(=O)[O-])C=[C]C(=C1)C(=O)[O-].Brc1cnc(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5073657,Cu.AFFKMXRQXKBNNL.FTWJBUFUZWMJLW.UAUDKYYTGDXRGR.MOFkey-v1.pcu
5073658,BrC(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].Brc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5073658,Cu.JSSZOLMBTZYEDF.WGFCNCNTGOFBBF.ZIOMMXKZVSZVJQ.MOFkey-v1.pcu
5073659,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5073659,Cu.IAEGWXHKWJGQAZ.NZXZELBBGFKLDZ.URQFSTJELYULDL.MOFkey-v1.pcu
5073660,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5073660,Cu.IAEGWXHKWJGQAZ.NZXZELBBGFKLDZ.URQFSTJELYULDL.MOFkey-v1.pcu
5073661,CC1=C(C=CC2=C(C)C(=C(C=[C]2)C(=O)[O-])C)[C]=C(C(=C1)C(=O)[O-])C.Cc1cnc(c(n1)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073661,Cu.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.VHDMWFLEZOVBDU.MOFkey-v1.pcu
5073662,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].Cc1nccnc1C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073662,Cu.OXQOBQJCDNLAPO.UFMBOFGKHIXOTA.YZPYXKBXGDCVKW.MOFkey-v1.pcu
5073663,Cc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5073663,Cu.HJFZAYHYIWGLNL.WEDUKNCUDYVWIZ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5073664,Cc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(n1)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5073664,Cu.HJFZAYHYIWGLNL.WEDUKNCUDYVWIZ.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5073665,Cc1ncc(nc1)C.[Cu][Cu].[O-]C(=O)C1=C(C)C(=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C1=CC(=C(C(=[C]1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5073665,Cu.LCZUOKDVTBMCMX.PSFZIFYCILXABD.WCMRCIZEQGCBLF.MOFkey-v1.pcu
5073666,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5073666,Cu.KVFIJIWMDBAGDP.USSAJWJQOYIKKQ.WWYKARMEFKDXSX.MOFkey-v1.pcu
5073667,CCC(=CC1=CC=C([C]=C1CC)C(=O)[O-])C1=C[C]=C(C(=C1)CC)C(=O)[O-].CCc1nccnc1CC.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5073667,Cu.GZXXANJCCWGCSV.RPKZUNPAZJOTEY.SBJYCMVMEMLASZ.MOFkey-v1.pcu
5073668,CCC(=CC1=CC=C([C]=C1CC)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])CC.CCC(=CC1=CC=C([C]=C1CC)C(=O)[O-])C1=C[C]=C(C(=C1)CC)C(=O)[O-].CCc1nccnc1CC.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C=[C]C1=C[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5073668,Cu.GZXXANJCCWGCSV.RPKZUNPAZJOTEY.SBJYCMVMEMLASZ.MOFkey-v1.pcu
5073669,CCc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)C=CC1=[C]C=NC=C1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073669,Cu.ITZAWLNEWIHINL.NAUKGYJLYAEUBD.OQZVMRXGJMUNGY.MOFkey-v1.pcu
5073670,CCCC(=C(c1ccc(c(c1)CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCc1ncc(nc1)CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073670,Cu.KKEYFWRCBNTPAC.OLMMSLIJLXHCEF.QFKMDPODZPTGLG.MOFkey-v1.pcu
5073671,CCCC(=Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5073671,Cu.DJLLTFRHLPVCEL.NAIGRTFQKPRBJX.NRRAJUKJZZJWDY.MOFkey-v1.pcu
5073672,Nc1cnccc1C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073672,Cu.KKEYFWRCBNTPAC.SKQLOMUIRYYJEZ.SOHKCLOBVLLXKC.MOFkey-v1.pcu
5073673,Nc1cc(C=C(c2cc(N)nc(c2N)N)N)c(c(n1)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073673,Cu.BGXDINKUVKNFDU.SKQLOMUIRYYJEZ.ZHHHCHKNZMPTSY.MOFkey-v1.pcu
5073674,* MOFid-v1.NA.NAno_mof;5073674,NA.MISSING_LINKERS.MOFkey-v1
5073675,[Cu][Cu].n1cc(nc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=C[CH]C(C=C1)C1[CH]C=C(c3c(C=C2)ccc(c3)C(=O)[O-])C=C1.[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5073675,Cu.CREKRDKLJJQJAW.MOFkey-v1.pcu
5073676,OC1=[N]=C(C=N[CH]1)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073676,Cu.CDOWNLMZVKJRSC.NAOIGLYFEFCFAS.YDWJNNKGGLVCEB.MOFkey-v1.pcu
5073677,OC1=[N]=C(C=N[CH]1)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1O)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5073677,Cu.CDOWNLMZVKJRSC.NAOIGLYFEFCFAS.YDWJNNKGGLVCEB.MOFkey-v1.pcu
5073678,OC1=[N]=C(O)[C]=C([CH]1)C=C(C1=C(O)C(=[N]=C([CH]1)O)O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])O MOFid-v1.pcu.cat0;5073678,Cu.CLYGCOBELOYPHG.IIOLEWRVDYKXAN.QIIDEQACAFDWOR.MOFkey-v1.pcu
5073679,Oc1nccc(c1)C=CC1=C(O)C(=[N]=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073679,Cu.CDOWNLMZVKJRSC.LNJMZTRHEMBKAS.PVQMWZDAOPIATO.MOFkey-v1.pcu
5073680,Oc1nccnc1O.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073680,Cu.CDOWNLMZVKJRSC.CIGLZLCKRXOFQU.OCXYOBBJPCGICU.MOFkey-v1.pcu
5073681,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)C(=CC1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O MOFid-v1.pcu.cat0;5073681,Cu.AFXGGTNZGADIFP.GEJWYFZMHBHYBM.OHBYQWMVFIGIGY.MOFkey-v1.pcu
5073682,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073682,Cu.KNEPLDVHKJHETE.VOHLAVUPSKBRPU.ZRLWGAKQYOAPBH.MOFkey-v1.pcu
5073683,COC1=N[CH]C(=C([CH]1)C=Cc1ccnc(c1[O])OC)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073683,Cu.FDLHXOKFLYLTNS.PXSHXQQBOGFGTK.MOFkey-v1.pcu
5073684,COC1=C(C=Cc2ccncc2)[CH]C(=N[CH]1)OC.COc1cc(C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073684,Cu.PXSHXQQBOGFGTK.RBWHLYXFCQBAMG.XZZNMOQLQQVIFN.MOFkey-v1.pcu
5073685,COC(=C(c1ccc(cc1OC)C(=O)[O-])[O])C1=[C]C=C(C(=C1[O])OC)C(=O)[O-].COC1=NC=C[N]C1=O.COc1cc(ccc1C(=O)O)C(=O)[O-].[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;5073685,Cu.LENMHIFFDCWRHI.LYZSAICDIHZHLW.UJUWINZZCIRKJU.MOFkey-v1.pcu
5073686,COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5073686,Cu.VQBBXLZPRXHYBO.MOFkey-v1.pcu
5073687,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073687,Cu.IWFVHBRPBOMFMG.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5073688,CCOC1=N[CH]C=N[CH]1.CCOc1c(ccc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C=Cc1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073688,Cu.ATIUKJHILQVQLE.TUFFJCVQESAFQX.XMDJPTRHMIQBPG.MOFkey-v1.pcu
5073689,CCCOc1cc(ccc1C=Cc1ccc(cc1OC[CH2])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073689,Cu.PRCQKVJMISOKRP.MOFkey-v1.pcu
5073690,* MOFid-v1.NA.NAno_mof;5073690,NA.MISSING_LINKERS.MOFkey-v1
5073691,N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C=Cc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;5073691,Cu.CBPXOCHNGFFZRE.RLRRCEAQCJNQDZ.STHNHLLKSHEGRA.MOFkey-v1.pcu
5073692,* MOFid-v1.NA.NA;5073692,
5073693,N=NC1=[N]=C(C(=N[CH]1)N=N)N=N.N=Nc1c(cc2c(c1N=N)C1=Cc3c4=NNNN=c4c(c(c3[N]3([N]1(N[N]2)N3)[NH])N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073693,Cu.BZASEIIKVCVEEF.OZYMZKUVWPQMDY.WOUHRHTULHUZNR.MOFkey-v1.pcu
5073694,N=Nc1c(ccnc1N=N)C=Cc1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1C(=O)[O-])N=N.[Cu][Cu].[O-]C(=O)c1ccc(c2=NNNN=c12)C(=O)[O-] MOFid-v1.pcu.cat0;5073694,Cu.CDQAQUYEYRTDCP.CRAJJHFCGRWORY.OFMGIRAJCDRPHP.MOFkey-v1.pcu
5073695,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5073695,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073696,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5073696,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073697,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5073697,Cu.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5073698,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5073698,Cu.MGFJDEHFNMWYBD.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5073699,[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5073699,Cu.MGFJDEHFNMWYBD.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5073700,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1c(F)c(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5073700,Cu.HXYKAMQXNKSHPO.LARIUEDEGRGCKE.SYYSJUMGROQTMN.MOFkey-v1.pcu
5073701,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1cc(cc(c1C=Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)c1c(F)c(F)nc(c1F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5073701,Cu.HXYKAMQXNKSHPO.LARIUEDEGRGCKE.SYYSJUMGROQTMN.MOFkey-v1.pcu
5073702,FC(=Cc1ccc(cc1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1F)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat0;5073702,Cu.AGKSBQUJJYHWQA.BNZVBYPBEWYFGQ.KVTCNJIPDICUDL.MOFkey-v1.pcu
5073703,FC(=Cc1ccc(cc1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.FC1=NC(=[C]C(=C1)C1=[C]C=NC=C1)F.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat1;5073703,Cu.AGKSBQUJJYHWQA.BNZVBYPBEWYFGQ.KVTCNJIPDICUDL.MOFkey-v1.pcu
5073704,FC(=Cc1ccc(cc1F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=CC=NC=[C]1.FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C1=C(F)C=C([C]=C1)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)[C]=[C]C1=CC(=C(C=[C]1)C(=O)[O-])F MOFid-v1.pcu.cat2;5073704,Cu.AGKSBQUJJYHWQA.BNZVBYPBEWYFGQ.KVTCNJIPDICUDL.MOFkey-v1.pcu
5073705,FC1=NC=[C]C(=C1)C1=C(F)C=NC=[C]1.Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5073705,Cu.HDDXMHDQRRVMOT.KZJMZXYUAWLUKV.XIFVYFLYGNHAIO.MOFkey-v1.pcu
5073706,FC1=CC(=[C]C=N1)C1=C(F)C=NC=[C]1.FC1=NC=[C]C(=C1)C1=C(F)C=NC=[C]1.Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5073706,Cu.HDDXMHDQRRVMOT.KZJMZXYUAWLUKV.XIFVYFLYGNHAIO.MOFkey-v1.pcu
5073707,Fc1cc(cc(n1)F)C=C(c1ccnc(c1F)F)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5073707,Cu.APBUVLRKELYJCO.BUQRZVJBMSYTHL.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5073708,Fc1cc(cc(n1)F)C=C(c1ccnc(c1F)F)F.Fc1cc(ccc1c1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1ccc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5073708,Cu.APBUVLRKELYJCO.BUQRZVJBMSYTHL.WNZHKNWUPXSLKX.MOFkey-v1.pcu
5073709,FC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])F MOFid-v1.pcu.cat0;5073709,Cu.FTXDHZGTCSISIA.KITVYTIWBHOSJL.ZBGPFXUNVTXLNJ.MOFkey-v1.pcu
5073710,FC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5073710,Cu.FTXDHZGTCSISIA.KITVYTIWBHOSJL.ZBGPFXUNVTXLNJ.MOFkey-v1.pcu
5073711,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.ClC1=CC(=[C]C(=N1)Cl)C1=[C]C(=NC(=C1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5073711,Cu.ARIFRBFQRPCMPC.FVJSGHMXGBEXMR.VOWHIGBGGHQESL.MOFkey-v1.pcu
