3001455,Fc1ncc(c(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)C1=C(F)C=NC=[C]1)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1F.[Cu][Cu] MOFid-v1.dia.cat0;3001455,Cu.ROHMFJDZIVBMCK.XTDXBGXLHGWARP.MOFkey-v1.dia
3001456,Fc1ncc(c(c1)C(c1ccnc(c1F)F)(c1cc(F)ncc1F)C1=C(F)C=NC=[C]1)F.Fc1nccc(c1)C#CC(C#Cc1cc(F)nc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1F.[Cu][Cu] MOFid-v1.dia.cat1;3001456,Cu.ROHMFJDZIVBMCK.XTDXBGXLHGWARP.MOFkey-v1.dia
3001457,Fc1nc(F)cc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat0;3001457,Cu.FZCGWQHLMQPZQU.YLPZPACAZCFDRS.MOFkey-v1.dia
3001458,Fc1nc(F)cc(c1)C(c1cc(F)nc(c1F)F)(c1cc(F)ncc1F)c1cc(F)ncc1F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)nc(c1F)F)C#Cc1ccnc(c1F)F.[Cu][Cu] MOFid-v1.dia.cat1;3001458,Cu.FZCGWQHLMQPZQU.YLPZPACAZCFDRS.MOFkey-v1.dia
3001459,* MOFid-v1.NA.NA;3001459,
3001460,* MOFid-v1.NA.NA;3001460,
3001461,* MOFid-v1.NA.NA;3001461,
3001462,* MOFid-v1.NA.NA;3001462,
3001463,* MOFid-v1.NA.NA;3001463,
3001464,* MOFid-v1.NA.NA;3001464,
3001465,* MOFid-v1.NA.NA;3001465,
3001466,* MOFid-v1.NA.NA;3001466,
3001467,* MOFid-v1.NA.NA;3001467,
3001468,* MOFid-v1.NA.NA;3001468,
3001469,* MOFid-v1.NA.NA;3001469,
3001470,* MOFid-v1.NA.NA;3001470,
3001471,* MOFid-v1.NA.NA;3001471,
3001472,* MOFid-v1.NA.NA;3001472,
3001473,* MOFid-v1.NA.NA;3001473,
3001474,* MOFid-v1.NA.NA;3001474,
3001475,* MOFid-v1.NA.NA;3001475,
3001476,* MOFid-v1.NA.NA;3001476,
3001477,* MOFid-v1.NA.NA;3001477,
3001478,* MOFid-v1.NA.NA;3001478,
3001479,* MOFid-v1.NA.NA;3001479,
3001480,* MOFid-v1.NA.NA;3001480,
3001481,* MOFid-v1.NA.NA;3001481,
3001482,* MOFid-v1.NA.NA;3001482,
3001483,* MOFid-v1.NA.NA;3001483,
3001484,* MOFid-v1.NA.NA;3001484,
3001485,* MOFid-v1.NA.NA;3001485,
3001486,* MOFid-v1.NA.NA;3001486,
3001487,* MOFid-v1.NA.NA;3001487,
3001488,* MOFid-v1.NA.NA;3001488,
3001489,* MOFid-v1.NA.NA;3001489,
3001490,* MOFid-v1.NA.NA;3001490,
3001491,* MOFid-v1.NA.NA;3001491,
3001492,* MOFid-v1.NA.NA;3001492,
3001493,* MOFid-v1.NA.NA;3001493,
3001494,* MOFid-v1.NA.NA;3001494,
3001495,* MOFid-v1.NA.NA;3001495,
3001496,* MOFid-v1.NA.NA;3001496,
3001497,* MOFid-v1.NA.NA;3001497,
3001498,* MOFid-v1.NA.NA;3001498,
3001499,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1cc(O)ncc1O)O.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1ccncc1)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat0;3001499,Cu.PCURPPZMRDTKRZ.UKWRFBHXZWXNIP.MOFkey-v1.dia
30015,N#Cc1cc(N)c(c(c1)N)C#N.Nc1c(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30015,Cu.KXTJPXAEBXWCRB.MZTBZLMIBGZCIS.NVERQWKSQNNEIA.MOFkey-v1.pcu
3001500,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1cc(O)ncc1O)O.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1ccncc1)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat1;3001500,Cu.PCURPPZMRDTKRZ.UKWRFBHXZWXNIP.MOFkey-v1.dia
3001501,Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1.Oc1nccc(c1)C(c1cc(O)ncc1O)(c1ccncc1)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat0;3001501,Cu.FKERQRKRCHYAQF.GNMHGPWKFGIROB.MOFkey-v1.dia
3001502,Oc1nccc(c1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1.Oc1nccc(c1)C(c1cc(O)ncc1O)(c1ccncc1)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat1;3001502,Cu.FKERQRKRCHYAQF.GNMHGPWKFGIROB.MOFkey-v1.dia
3001503,Oc1cnccc1C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1ccncc1O)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat0;3001503,Cu.BJXFILXOTNXQCT.KIHAZAUJBNCREP.MOFkey-v1.dia
3001504,Oc1cnccc1C#CC(C#Cc1ccncc1)(C#Cc1ccncc1)C#Cc1ccncc1.Oc1nccc(c1)C(c1ccnc(c1O)O)(c1ccncc1O)C1=CC=NC=[C]1.[Cu][Cu] MOFid-v1.dia.cat1;3001504,Cu.BJXFILXOTNXQCT.KIHAZAUJBNCREP.MOFkey-v1.dia
3001505,* MOFid-v1.NA.NA;3001505,
3001506,* MOFid-v1.NA.NA;3001506,
3001507,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1ccncc1.N#Cc1nccc(c1)C(c1c(C#N)cnc(c1C#N)C#N)(c1ccnc(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001507,Cu.RANCCNOTYRRCLH.XITCHLICSDJIGH.MOFkey-v1.dia
3001508,N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1ccncc1.N#Cc1nccc(c1)C(c1c(C#N)cnc(c1C#N)C#N)(c1ccnc(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001508,Cu.RANCCNOTYRRCLH.XITCHLICSDJIGH.MOFkey-v1.dia
3001509,N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1cc(C#N)ncc1C#N.N#Cc1nccc(c1)C(c1c(C#N)c(C#N)nc(c1C#N)C#N)(c1ccncc1C#N)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001509,Cu.QZDTVVDDULJRIB.ZXRSFKZQGGODNW.MOFkey-v1.dia
3001510,N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1cc(C#N)ncc1C#N.N#Cc1nccc(c1)C(c1c(C#N)c(C#N)nc(c1C#N)C#N)(c1ccncc1C#N)c1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001510,Cu.QZDTVVDDULJRIB.ZXRSFKZQGGODNW.MOFkey-v1.dia
3001511,N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N.N#Cc1nccc(c1)C1(c2cc(C#N)nc(c2)C#N)c2c(C#N)c(C#N)nc(c2[C]2C3C1=CC(=NC3([N]2)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001511,Cu.JOPJPYZWFTYZPV.XUKLOLXMIIYYJY.MOFkey-v1.dia
3001512,N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccnc(c1C#N)C#N)C#Cc1c(C#N)cncc1C#N.N#Cc1nccc(c1)C1(c2cc(C#N)nc(c2)C#N)c2c(C#N)c(C#N)nc(c2[C]2C3C1=CC(=NC3([N]2)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001512,Cu.JOPJPYZWFTYZPV.XUKLOLXMIIYYJY.MOFkey-v1.dia
3001513,N#Cc1nccc(c1)C#CC(C#Cc1ccncc1C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N.N#Cc1nccc(c1)C1(c2ccncc2C#N)c2c(C#N)cncc2[C]N2C3C1=C(C#N)C=NC23C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001513,Cu.MLMJWQGZEATYSB.QIQBVKPIGGYCIU.MOFkey-v1.dia
3001514,N#Cc1nccc(c1)C#CC(C#Cc1ccncc1C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N.N#Cc1nccc(c1)C1(c2ccncc2C#N)c2c(C#N)cncc2[C]N2C3C1=C(C#N)C=NC23C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001514,Cu.MLMJWQGZEATYSB.QIQBVKPIGGYCIU.MOFkey-v1.dia
3001515,* MOFid-v1.NA.NA;3001515,
3001516,* MOFid-v1.NA.NA;3001516,
3001517,COc1c(ccnc1OC)C#CC(C#Cc1ccnc(c1OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1c(OC)cncc1OC.COc1nccc(c1)C(c1ccncc1OC)(c1ccncc1OC)C1=C(OC)C(=NC(=O)[C]1OC)OC.[Cu][Cu] MOFid-v1.dia.cat0;3001517,Cu.RAJYHIMTDNEWHO.ZVRKTIFEWXRRFI.MOFkey-v1.dia
3001518,COc1c(ccnc1OC)C#CC(C#Cc1ccnc(c1OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1c(OC)cncc1OC.COc1nccc(c1)C(c1ccncc1OC)(c1ccncc1OC)C1=C(OC)C(=NC(=O)[C]1OC)OC.[Cu][Cu] MOFid-v1.dia.cat1;3001518,Cu.RAJYHIMTDNEWHO.ZVRKTIFEWXRRFI.MOFkey-v1.dia
3001519,* MOFid-v1.NA.NA;3001519,
3001520,* MOFid-v1.NA.NA;3001520,
3001521,* MOFid-v1.NA.NA;3001521,
3001522,* MOFid-v1.NA.NA;3001522,
3001523,* MOFid-v1.NA.NA;3001523,
3001524,* MOFid-v1.NA.NA;3001524,
3001525,* MOFid-v1.NA.NA;3001525,
3001526,* MOFid-v1.NA.NA;3001526,
3001527,CCOC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(C#Cc1ccncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC)OCC.CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C(OC[CH2])C(=[N]=C([CH]1)OCC)OCC)(c1c(OCC)cncc1OCC)C1=C[CH]NC=C1.[Cu][Cu] MOFid-v1.dia.cat0;3001527,Cu.NBEPSMIIBQVWDI.RRHKAHNWBZVMEC.MOFkey-v1.dia
3001528,CCOC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(C#Cc1ccncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC)OCC.CCOC1=[N]=C(OCC)C=C([CH]1)C(C1=C(OC[CH2])C(=[N]=C([CH]1)OCC)OCC)(c1c(OCC)cncc1OCC)C1=C[CH]NC=C1.[Cu][Cu] MOFid-v1.dia.cat1;3001528,Cu.NBEPSMIIBQVWDI.RRHKAHNWBZVMEC.MOFkey-v1.dia
3001529,CCO[C]1NC(=CC(=C1)C(c1c(OCC)cnc(c1OC[CH2])OCC)(c1ccncc1OCC)c1ccncc1OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001529,Cu.DPYGGYUWNYWWDF.IYASYVGKVCNDCC.MOFkey-v1.dia
3001530,CCO[C]1NC(=CC(=C1)C(c1c(OCC)cnc(c1OC[CH2])OCC)(c1ccncc1OCC)c1ccncc1OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001530,Cu.DPYGGYUWNYWWDF.IYASYVGKVCNDCC.MOFkey-v1.dia
3001531,* MOFid-v1.NA.NA;3001531,
3001532,* MOFid-v1.NA.NA;3001532,
3001533,* MOFid-v1.NA.NA;3001533,
3001534,* MOFid-v1.NA.NA;3001534,
3001535,* MOFid-v1.NA.NA;3001535,
3001536,* MOFid-v1.NA.NA;3001536,
3001537,* MOFid-v1.NA.NA;3001537,
3001538,* MOFid-v1.NA.NA;3001538,
3001539,* MOFid-v1.NA.NA;3001539,
3001540,* MOFid-v1.NA.NA;3001540,
3001541,* MOFid-v1.NA.NA;3001541,
3001542,* MOFid-v1.NA.NA;3001542,
3001543,* MOFid-v1.NA.NA;3001543,
3001544,* MOFid-v1.NA.NA;3001544,
3001545,[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat0;3001545,Cu.HXZGMLINTVQVPX.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3001546,[Cu][Cu].[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].n1ccc(cc1)C(c1ccncc1)(c1ccncc1)c1ccncc1 MOFid-v1.dia.cat1;3001546,Cu.HXZGMLINTVQVPX.IWJRPBSDCRYCNQ.MOFkey-v1.dia
3001547,Fc1nc(F)cc(c1)C(c1c(F)c(F)nc(c1F)F)(c1cc(F)nc(c1F)F)C1=C(F)C=NC=[C]1.[Cu][Cu].[N][C]c1ccc(c(c1)F)C(c1c(F)cc(c(c1F)F)[C][N])(c1ccc(cc1F)[C][N])C1=C(F)C(=C(C=[C]1)[C][N])F MOFid-v1.dia.cat0;3001547,Cu.GJNCKMGSLWJSRC.MRJOWRBGZAACNC.MOFkey-v1.dia
3001548,Fc1nc(F)cc(c1)C(c1c(F)c(F)nc(c1F)F)(c1cc(F)nc(c1F)F)C1=C(F)C=NC=[C]1.[Cu][Cu].[N][C]c1ccc(c(c1)F)C(c1c(F)cc(c(c1F)F)[C][N])(c1ccc(cc1F)[C][N])C1=C(F)C(=C(C=[C]1)[C][N])F MOFid-v1.dia.cat1;3001548,Cu.GJNCKMGSLWJSRC.MRJOWRBGZAACNC.MOFkey-v1.dia
3001549,FC1=[C]C(=C(C(=N1)F)F)C(c1ccncc1F)(c1ccncc1F)c1ccnc(c1)F.[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1ccc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N])F MOFid-v1.dia.cat0;3001549,Cu.PTAGKZUYJRBGJU.XXBOHLFPNLZYOD.MOFkey-v1.dia
3001550,FC1=[C]C(=C(C(=N1)F)F)C(c1ccncc1F)(c1ccncc1F)c1ccnc(c1)F.[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1ccc(c(c1F)F)[C][N])(c1cc(F)c(cc1F)[C][N])c1cc(F)c(c(c1)F)[C][N])F MOFid-v1.dia.cat1;3001550,Cu.PTAGKZUYJRBGJU.XXBOHLFPNLZYOD.MOFkey-v1.dia
3001551,FC1=NC=[C]C(=C1)C(c1ccncc1F)(c1cc(F)nc(c1)F)c1ccnc(c1)F.[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N])F MOFid-v1.dia.cat0;3001551,Cu.BXLVFDJIZKXSNQ.XWJYPWTXGUWCAZ.MOFkey-v1.dia
3001552,FC1=NC=[C]C(=C1)C(c1ccncc1F)(c1cc(F)nc(c1)F)c1ccnc(c1)F.[Cu][Cu].[N][C]C1=CC(=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1cc(F)c(cc1F)[C][N])F MOFid-v1.dia.cat1;3001552,Cu.BXLVFDJIZKXSNQ.XWJYPWTXGUWCAZ.MOFkey-v1.dia
3001553,Fc1nc(F)c(c(c1)C(c1c(F)c(F)nc(c1F)F)(c1c(F)cnc(c1F)F)c1ccncc1F)F.[Cu][Cu].[N][C]C1=C(F)C=C([C]=C1)C(c1cc(F)c(cc1F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat0;3001553,Cu.BLEYGPDWDLKXEU.FZYJFAUGBJSGJR.MOFkey-v1.dia
3001554,Fc1nc(F)c(c(c1)C(c1c(F)c(F)nc(c1F)F)(c1c(F)cnc(c1F)F)c1ccncc1F)F.[Cu][Cu].[N][C]C1=C(F)C=C([C]=C1)C(c1cc(F)c(cc1F)[C][N])(c1cc(F)c(c(c1)F)[C][N])c1ccc(c(c1)F)[C][N] MOFid-v1.dia.cat1;3001554,Cu.BLEYGPDWDLKXEU.FZYJFAUGBJSGJR.MOFkey-v1.dia
3001555,Fc1nc(F)cc(c1)C(c1ccnc(c1F)F)(c1cc(F)nc(c1)F)c1ccncc1.[Cu][Cu].[N][C]C1=CC(=C([C]=C1F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N])F MOFid-v1.dia.cat0;3001555,Cu.HVDSJYFXNVXYJM.OXUAVPREVGRYJR.MOFkey-v1.dia
3001556,Fc1nc(F)cc(c1)C(c1ccnc(c1F)F)(c1cc(F)nc(c1)F)c1ccncc1.[Cu][Cu].[N][C]C1=CC(=C([C]=C1F)C(c1c(F)c(F)c(c(c1F)F)[C][N])(c1c(F)cc(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N])F MOFid-v1.dia.cat1;3001556,Cu.HVDSJYFXNVXYJM.OXUAVPREVGRYJR.MOFkey-v1.dia
3001557,* MOFid-v1.NA.NA;3001557,
3001558,* MOFid-v1.NA.NA;3001558,
3001559,* MOFid-v1.NA.NA;3001559,
3001560,* MOFid-v1.NA.NA;3001560,
3001561,* MOFid-v1.NA.NA;3001561,
3001562,* MOFid-v1.NA.NA;3001562,
3001563,* MOFid-v1.NA.NA;3001563,
3001564,* MOFid-v1.NA.NA;3001564,
3001565,* MOFid-v1.NA.NA;3001565,
3001566,* MOFid-v1.NA.NA;3001566,
3001567,* MOFid-v1.NA.NA;3001567,
3001568,* MOFid-v1.NA.NA;3001568,
3001569,* MOFid-v1.NA.NA;3001569,
3001570,* MOFid-v1.NA.NA;3001570,
3001571,* MOFid-v1.NA.NA;3001571,
3001572,* MOFid-v1.NA.NA;3001572,
3001573,* MOFid-v1.NA.NA;3001573,
3001574,* MOFid-v1.NA.NA;3001574,
3001575,* MOFid-v1.NA.NA;3001575,
3001576,* MOFid-v1.NA.NA;3001576,
3001577,Cc1ncc(c(c1)C(c1ccncc1C)(c1ccncc1)c1ccncc1)C.[Cu][Cu].[N][C]c1ccc(cc1C)C(c1c(C)c(C)c(c(c1C)C)[C][N])(c1c(C)cc(c(c1C)C)[C][N])c1ccc(c(c1C)C)[C][N] MOFid-v1.dia.cat0;3001577,Cu.IMWJZSIMVSJOKQ.QFPSRLNVZPNJCW.MOFkey-v1.dia
3001578,Cc1ncc(c(c1)C(c1ccncc1C)(c1ccncc1)c1ccncc1)C.[Cu][Cu].[N][C]c1ccc(cc1C)C(c1c(C)c(C)c(c(c1C)C)[C][N])(c1c(C)cc(c(c1C)C)[C][N])c1ccc(c(c1C)C)[C][N] MOFid-v1.dia.cat1;3001578,Cu.IMWJZSIMVSJOKQ.QFPSRLNVZPNJCW.MOFkey-v1.dia
3001579,* MOFid-v1.NA.NA;3001579,
3001580,* MOFid-v1.NA.NA;3001580,
3001581,Nc1nccc(c1)C(c1c(N)cnc(c1N)N)(c1cc(N)ncc1N)c1cc(N)nc(c1)N.[Cu][Cu].[N][C]c1cc(N)c(c(c1)N)C1(c2cc(N)c(c(c2)N)[C][N])[C]2C=CC(=C(C2[NH2]c2c1c(N)c(N)c(c2N)[C][N])N)[C][N] MOFid-v1.dia.cat0;3001581,Cu.DWASKBARWVXXNQ.NSXKFWVSCCAJTM.MOFkey-v1.dia
3001582,Nc1nccc(c1)C(c1c(N)cnc(c1N)N)(c1cc(N)ncc1N)c1cc(N)nc(c1)N.[Cu][Cu].[N][C]c1cc(N)c(c(c1)N)C1(c2cc(N)c(c(c2)N)[C][N])[C]2C=CC(=C(C2[NH2]c2c1c(N)c(N)c(c2N)[C][N])N)[C][N] MOFid-v1.dia.cat1;3001582,Cu.DWASKBARWVXXNQ.NSXKFWVSCCAJTM.MOFkey-v1.dia
3001583,N[C]1N=CC=C2C1[NH2]c1c(N)ncc(c1C2(c1ccncc1)c1ccncc1N)N.[Cu][Cu].[N][C]c1ccc(cc1)C(c1cc(N)c(c(c1N)N)[C][N])(c1c(N)cc(cc1N)[C][N])c1cc(N)c(cc1N)[C][N] MOFid-v1.dia.cat0;3001583,Cu.YGIWEOWCLJZCNI.YHMZNNZUKDCBQU.MOFkey-v1.dia
3001584,N[C]1N=CC=C2C1[NH2]c1c(N)ncc(c1C2(c1ccncc1)c1ccncc1N)N.[Cu][Cu].[N][C]c1ccc(cc1)C(c1cc(N)c(c(c1N)N)[C][N])(c1c(N)cc(cc1N)[C][N])c1cc(N)c(cc1N)[C][N] MOFid-v1.dia.cat1;3001584,Cu.YGIWEOWCLJZCNI.YHMZNNZUKDCBQU.MOFkey-v1.dia
3001585,* MOFid-v1.NA.NA;3001585,
3001586,* MOFid-v1.NA.NA;3001586,
3001587,[Cu][Cu].[N][C]c1ccc(cc1)C1(c2ccc(cc2)[C][N])[C]2C=C(c3ccccc3)C3([CH]C2C2(c4c1c(c1ccccc1)c(c1ccccc1)c(c4)[C][N])C=C[CH]C3[CH]2)[C][N].[O-]C(=O)C1=C[CH]C=CC1C1[CH]C=C(C=C1)[C]1C2C3C4[N]51C4C1C4(C5=C([C]2C2(c5ccnc(c5)c5ccccc5)[C]5C(=C[N]67[CH]C5C5(c8c2c(cnc8)c2ccccc2)C=CC6C7[CH]5)C3=C1)c1ccccc1)C=CC(C=C4)C1C=C[CH]C=C1C(=O)[O-].[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1 MOFid-v1.dia.cat0;3001587,Cu.CNOCPDYOFDQOLF.NOXHIEMCPKKRNM.MOFkey-v1.dia
3001588,OC1=[N]=C(O)C=C([CH]1)C(C1=CC(=[N]=C([C]1O)O)O)(c1cc(O)ncc1O)C1=CC=NC=[C]1.[Cu][Cu].[N][C]c1ccc(c(c1)O)C(c1cc(O)c(c(c1O)O)[C][N])(c1c(O)cc(cc1O)[C][N])C1=C(O)C(=C(C=[C]1)[C][N])O MOFid-v1.dia.cat0;3001588,Cu.IOYIRLJCTUXBJH.VOVNPPDPOTUJKA.MOFkey-v1.dia
3001589,OC1=[N]=C(O)C=C([CH]1)C(C1=CC(=[N]=C([C]1O)O)O)(c1cc(O)ncc1O)C1=CC=NC=[C]1.[Cu][Cu].[N][C]c1ccc(c(c1)O)C(c1cc(O)c(c(c1O)O)[C][N])(c1c(O)cc(cc1O)[C][N])C1=C(O)C(=C(C=[C]1)[C][N])O MOFid-v1.dia.cat1;3001589,Cu.IOYIRLJCTUXBJH.VOVNPPDPOTUJKA.MOFkey-v1.dia
3001590,OC1=NC=C(C(=[C]1)C(c1c(O)cnc(c1O)O)(c1c(O)cncc1O)c1cc(O)ncc1O)O.[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N] MOFid-v1.dia.cat0;3001590,Cu.QRTUARMGRZIKHF.UJLDDULXGKUGEN.MOFkey-v1.dia
3001591,OC1=NC=C(C(=[C]1)C(c1c(O)cnc(c1O)O)(c1c(O)cncc1O)c1cc(O)ncc1O)O.[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1cc(O)c(cc1O)[C][N])c1cc(O)c(c(c1)O)[C][N] MOFid-v1.dia.cat1;3001591,Cu.QRTUARMGRZIKHF.UJLDDULXGKUGEN.MOFkey-v1.dia
3001592,Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1ccc(c(c1O)O)[C][N] MOFid-v1.dia.cat0;3001592,Cu.FMDPUYVRUWXESJ.VFFSJUHMHUCBGX.MOFkey-v1.dia
3001593,Oc1ncc(c(c1)C(c1c(O)cnc(c1O)O)(c1ccnc(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu].[N][C]c1ccc(cc1O)C(c1c(O)c(O)c(c(c1O)O)[C][N])(c1c(O)cc(c(c1O)O)[C][N])c1ccc(c(c1O)O)[C][N] MOFid-v1.dia.cat1;3001593,Cu.FMDPUYVRUWXESJ.VFFSJUHMHUCBGX.MOFkey-v1.dia
3001594,OC1=[N]=C(O)C=C([CH]1)C(c1ccnc(c1)O)(c1ccnc(c1)O)C1=CC=NC=[C]1.[Cu][Cu].[N][C]c1cc(O)c(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N] MOFid-v1.dia.cat0;3001594,Cu.FBJDZIIXYQXIPI.QMOXVTQVDBXGIU.MOFkey-v1.dia
3001595,OC1=[N]=C(O)C=C([CH]1)C(c1ccnc(c1)O)(c1ccnc(c1)O)C1=CC=NC=[C]1.[Cu][Cu].[N][C]c1cc(O)c(cc1O)C(c1c(O)cc(c(c1O)O)[C][N])(c1cc(O)c(c(c1O)O)[C][N])c1cc(O)c(c(c1O)O)[C][N] MOFid-v1.dia.cat1;3001595,Cu.FBJDZIIXYQXIPI.QMOXVTQVDBXGIU.MOFkey-v1.dia
3001596,OC1=[N]=C(O)[C](C(=C1)C(c1c(O)cnc(c1O)O)(c1c(O)cnc(c1O)O)c1ccnc(c1)O)O.[Cu][Cu].[N][C]c1ccc(cc1)C(c1cc(O)c(cc1O)[C][N])(c1ccc(c(c1)O)[C][N])c1ccc(cc1)[C][N] MOFid-v1.dia.cat0;3001596,Cu.KHKADNQZPGKPOT.SNKGIKAITDHWIW.MOFkey-v1.dia
