5002637,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002637,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002638,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002638,Zn.IVHBREJLPGXBAS.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5002639,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002639,Zn.IVHBREJLPGXBAS.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5002640,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002640,Zn.IVHBREJLPGXBAS.LWKOWFVDUSZDRA.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5002641,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002641,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002642,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002642,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002643,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002643,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002644,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002644,Zn.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002645,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002645,Zn.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002646,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002646,Zn.IVHBREJLPGXBAS.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.pcu
5002647,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002647,Zn.IVHBREJLPGXBAS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002648,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002648,Zn.IVHBREJLPGXBAS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002649,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002649,Zn.IVHBREJLPGXBAS.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002650,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002650,Zn.IVHBREJLPGXBAS.UAEGNEPYGMAIOH.MOFkey-v1.pcu
5002651,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002651,Zn.IVHBREJLPGXBAS.UAEGNEPYGMAIOH.MOFkey-v1.pcu
5002652,[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.ClOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-].ClOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002652,Zn.CNISVCJTUKFENI.UAEGNEPYGMAIOH.MOFkey-v1.UNKNOWN
5002653,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002653,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002654,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002654,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002655,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002655,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002656,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002656,Zn.IVHBREJLPGXBAS.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002657,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002657,Zn.IVHBREJLPGXBAS.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002658,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002658,Zn.JWTIUUBYZVTKTM.UAEGNEPYGMAIOH.MOFkey-v1.UNKNOWN
5002659,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002659,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002660,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002660,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5002661,[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002661,Zn.JWTIUUBYZVTKTM.KKEYFWRCBNTPAC.MOFkey-v1.UNKNOWN
5002662,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002662,Zn.IVHBREJLPGXBAS.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002663,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002663,Zn.IVHBREJLPGXBAS.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002664,[O-]C(=O)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.BrOC(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002664,Zn.BVYFBXMPEZUOKO.QPBGNSFASPVGTP.MOFkey-v1.UNKNOWN
5002665,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002665,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002666,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002666,Zn.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002667,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002667,Zn.ADOZLLUPTGVKQO.MOFkey-v1.UNKNOWN
5002668,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002668,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002669,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002669,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002670,[O-]C(=O)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrOC(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002670,Zn.WIVCUKPWUWCROR.MOFkey-v1.UNKNOWN
5002671,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002671,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.MOFkey-v1.pcu
5002672,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002672,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.QPBGNSFASPVGTP.MOFkey-v1.pcu
5002673,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5002673,Zn.JQJBHBWYLZTGAL.SDKLFLWMFUIURT.MOFkey-v1.UNKNOWN
5002674,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002674,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002675,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002675,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002676,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002676,Zn.IVHBREJLPGXBAS.JQJBHBWYLZTGAL.XZUKXYZVKRJADC.MOFkey-v1.pcu
5002677,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002677,Zn.IVHBREJLPGXBAS.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002678,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002678,Zn.IVHBREJLPGXBAS.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002679,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002679,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002680,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002680,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002681,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002681,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002682,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002682,Zn.IVHBREJLPGXBAS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002683,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002683,Zn.IVHBREJLPGXBAS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002684,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002684,Zn.IVHBREJLPGXBAS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002685,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002685,Zn.IVHBREJLPGXBAS.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002686,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002686,Zn.IVHBREJLPGXBAS.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5002687,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002687,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002688,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002688,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002689,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002689,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002690,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002690,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5002691,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002691,Zn.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002692,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002692,Zn.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002693,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002693,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002694,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002694,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002695,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002695,Zn.IVHBREJLPGXBAS.KKEYFWRCBNTPAC.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002696,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002696,Zn.IVHBREJLPGXBAS.JGILZSHHECIWTA.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002697,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002697,Zn.IVHBREJLPGXBAS.JGILZSHHECIWTA.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002698,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002698,Zn.IVHBREJLPGXBAS.SNCWLZIRARSXLM.WWYKARMEFKDXSX.MOFkey-v1.pcu
5002699,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002699,Zn.IVHBREJLPGXBAS.SNCWLZIRARSXLM.WWYKARMEFKDXSX.MOFkey-v1.pcu
5002700,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002700,Zn.CUHRBQHNOYRDPL.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002701,CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1ccc(cc1[CH2])C(=O)[O-].C[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002701,Zn.CUHRBQHNOYRDPL.IMBRGQDNWXTRDL.IVHBREJLPGXBAS.NAUKGYJLYAEUBD.MOFkey-v1.pcu
5002702,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002702,Zn.IVHBREJLPGXBAS.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5002703,CCCc1c(cc(c(c1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002703,Zn.IVHBREJLPGXBAS.LDUIGIGSWUBAMX.NAIGRTFQKPRBJX.MOFkey-v1.pcu
5002704,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002704,Zn.IVHBREJLPGXBAS.NAIGRTFQKPRBJX.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5002705,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002705,Zn.IVHBREJLPGXBAS.NAIGRTFQKPRBJX.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5002706,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002706,Zn.IVHBREJLPGXBAS.NFWKOCNXDXGBHL.MOFkey-v1.pcu
5002707,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002707,Zn.IVHBREJLPGXBAS.NFWKOCNXDXGBHL.MOFkey-v1.pcu
5002708,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002708,Zn.IVHBREJLPGXBAS.NFWKOCNXDXGBHL.MOFkey-v1.pcu
5002709,CCCc1c([C][O])ccc(c1CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002709,Zn.IVHBREJLPGXBAS.NFWKOCNXDXGBHL.WWHYMNFSKLGSBP.MOFkey-v1.pcu
