5043216,N=NC1=NC=CC(=N[N]C2=C(N=N)C(=[N]=C([C]2N=N)N=N)N=N)[C]1N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043216,Zn.IQMLBOBDVCXJOC.PIUAAEGSTRHZDG.SJXUERGWTWZEAO.MOFkey-v1.pcu
5043217,N=NC1=N[CH]C(=C([CH]1)N=Nc1cc(N=N)ncc1N=N)N=N.N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)N=N)N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043217,Zn.BTWCQILNHHQHLO.SMSWGTWBKWKPLE.ZBIFKDUDNCYRQO.MOFkey-v1.pcu
5043218,N=NC1=[N]=C(N=N)C(=N[NH])C(=N[N]c2c(N=N)cnc(c2N=N)N=N)C1=N[NH].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043218,Zn.ORWRYYBNNIKRRZ.VVOGGMAZYJHJQP.ZAQXMRYJAGATEZ.MOFkey-v1.pcu
5043219,N=NC1=[N]=C(N=N)C(=N[NH])C(=N[N]c2c(N=N)cnc(c2N=N)N=N)C1=N[NH].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043219,Zn.ORWRYYBNNIKRRZ.VVOGGMAZYJHJQP.ZAQXMRYJAGATEZ.MOFkey-v1.pcu
5043220,N=NC1=NC=CC(=N[N]c2ccnc(c2N=N)N=N)[C]1N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043220,Zn.DLRKYRLRYKDOPN.FPZNQHHIPOUFHJ.JJYRWYOLLSCYFP.MOFkey-v1.pcu
5043221,N=NC1=[N]=C(C(=N[NH])C(=N[N]c2ccnc(c2N=N)N=N)[CH]1)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043221,Zn.ROPGYSWYYODGBC.VKGYBCUXDIOUKE.XNYMBDZAGQZEBU.MOFkey-v1.pcu
5043222,ClC1=[C]C(=C(C(=C1)c1c(cc(c(c1Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)Cl)C(=O)[O-])Cl)Cl.N#CC12CC(Cl)C([CH]C1Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043222,Zn.CDGSDFHLJIPZPT.WOUOJFDJSPNUAT.ZDGHHNWWRBZASH.MOFkey-v1.pcu
5043223,N#CC12C(Cl)C(Cl)(Cl)C([CH]C1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)Cl)C(=O)[O-])c1ccc(c(c1)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5043223,Zn.CKFYPGJBJQPQHC.OSZPUOSFGJXEBH.RFOAHKYNHZVEPW.MOFkey-v1.pcu
5043224,N=NC1C2(C#N)CC3(C4(C1(N=N)[N]NN[N]C4(C2N=N)[N]NN[N]3)C#N)N=N.N=N[C](C([C]1C(N=N)C(N=N)[C]([C][C](C(=O)[O-])C2C=C[C]3C(=C2)c2c(cc(C4=C(C=CC5(C6([C]1NN56)C(=O)[O-])[CH]4)N=N)c(C(=O)[O-])c2[N]NN3[NH])C(=O)[O-])C1(N=N)[N]NN[N][C]1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.sql.cat0;5043224,Zn.IHMRTUNHVPSPNJ.MMAPUYOUWWQHSC.MOFkey-v1.sql
5043225,N=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043225,Zn.GOOXBMRYAABKGY.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043226,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043226,Zn.VZCYOOQTPOCHFL.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5043228,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5043228,Zn.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5043229,FC(=C(C(=O)[O-])F)C(=O)[O-].FN=N.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat1;5043229,Zn.JUVWKFKXIVLAHQ.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5043230,FC(=C(C(=O)[O-])F)C(=O)[O-].N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043230,Zn.JUVWKFKXIVLAHQ.NLABAVKOEUSXRJ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043231,FN=NF.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043231,Zn.DUQAODNTUBJRGF.GKFNXCHLGCCXNX.OFIZFYPPUCXREM.MOFkey-v1.ERROR
5043232,FN=NF.[O-]C(=O)C#CC12CCC(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5043232,Zn.DUQAODNTUBJRGF.OISKHJXTRQPMQT.QELZEDWQQTXZAW.MOFkey-v1.ERROR
5043233,FN=N.[O-]C(=O)C#CC12CCC(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5043233,Zn.GMMFWIHNPFUAQK.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
5043234,N=N.[O-]C(=O)C#CC12CCC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043234,Zn.RAABOESOVLLHRU.UYUAJNCUNKRINR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043235,ClN=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5043235,Zn.AHLWJRIPDNQLSF.CESPBGQCVDCTIW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5043236,ClN=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043236,Zn.CESPBGQCVDCTIW.IMUMRZMOQMLZSM.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043237,ClN=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5043237,Zn.CESPBGQCVDCTIW.SFUSNNALUCFXAK.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5043238,ClN=N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5043238,Zn.AHLWJRIPDNQLSF.CESPBGQCVDCTIW.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5043239,N#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043239,Zn.SOWPGKJPEXNMCS.SPSFDMUIGBQEMD.VHQABJNQGPEWMH.MOFkey-v1.pcu
5043240,BrN=NBr.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5043240,Zn.KSJOIJIQVLPQLZ.KYGRLFLHMAWPRE.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5043241,N#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5043241,Zn.HEISYUVWOIZWGY.QQYULRNGKLLQGI.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5043242,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043242,Zn.DIDNTXMFFFWKRJ.ITPWVXRJZLDNCK.MOFkey-v1.pcu
5043243,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043243,Zn.NMEJXYCEUSHMDV.VZCYOOQTPOCHFL.XMCMVUXBKRHKBU.MOFkey-v1.pcu
5043244,N=N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5043244,Zn.DTRFTKIIVIKBFA.HNEGQIOMVPPMNR.RAABOESOVLLHRU.MOFkey-v1.ERROR
5043245,N#CC12C(C)C(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043245,Zn.CTKCDQSFCYESAK.MCDIIRJRFKCOAI.PMKIAMKSDQRLCA.MOFkey-v1.pcu
5043246,N#CC12C(C)C(C)C(C(C1(C)C)(C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043246,Zn.CTKCDQSFCYESAK.MCDIIRJRFKCOAI.PMKIAMKSDQRLCA.MOFkey-v1.pcu
5043247,CN=NC.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;5043247,Zn.HNEGQIOMVPPMNR.HZVZQEZUXNLFMG.JCCAVOLDXDEODY.MOFkey-v1.ERROR
5043248,CN=N.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043248,Zn.JYXPWUYLZPYOAH.UPXDCOZEZUMEDG.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043249,N#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043249,Zn.HNEGQIOMVPPMNR.TXIYNIVCKCTOGV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043250,CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCC1CC2(C#N)CCC1(C#N)C(C2CC)(CC)CC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043250,Zn.DWJDRLAISANEPF.LTMUYMVJXDCPIQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043251,CCC(=CC(=O)[O-])C(=O)[O-].CCC1C2(C#CC(=O)[O-])CCC(C1(CC)CC)(CC2)C#CC(=O)[O-].N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043251,Zn.LCYYZROISVIWMU.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
5043252,CCCC1CC2(C#N)CC(C1(C#N)C(C2(CCC)CCC)CCC)CCC.[O-]C(=O)C(=CC(=O)[O-])CCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5043252,Zn.ASZPKJXIJPRFGB.CCKSYUMJLIMSQK.VZCYOOQTPOCHFL.MOFkey-v1.sql
5043253,CCCC(=C(C(=O)[O-])CCC)C(=O)[O-].CCCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.N=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043253,Zn.HUTDPYXCLRDCMO.JDWMZPFOMWIFQM.RAABOESOVLLHRU.MOFkey-v1.ERROR
5043254,NN=N.[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043254,Zn.ABZHGLSYGDUSDL.AYNNSCRYTDRFCP.FUYLAQLIZASXJD.MOFkey-v1.ERROR
5043255,NN=NN.[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043255,Zn.MAZKAODOCXYDCM.VWEDOWBKUIGHSQ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043256,N=N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043256,Zn.RAABOESOVLLHRU.SWYYDZBDVBIKKH.XKUTZTPHWVXBPR.MOFkey-v1.ERROR
5043257,N=N.NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043257,Zn.ABZHGLSYGDUSDL.AYMZNSZHWYYOID.RAABOESOVLLHRU.MOFkey-v1.ERROR
5043258,NN=NN.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043258,Zn.MAZKAODOCXYDCM.NBMDRAPADMSOCR.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043259,* MOFid-v1.NA.NAno_mof;5043259,NA.MISSING_LINKERS.MOFkey-v1
5043261,N=Nc1ccccc1.[C]C=CC(=C[CH2])C(=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043261,Zn.IABCUTGDDXTHCN.RZGQJANKGMICOP.MOFkey-v1.ERROR
5043262,OC(=C(C(=O)[O-])O)C(=O)[O-].ON=NO.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043262,Zn.BZCOSCNPHJNQBP.HHFWKPWOERJZEU.NFMHSPWHNQRFNR.MOFkey-v1.ERROR
5043263,ON=NO.[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5043263,Zn.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.VIPVUKTZOGGJGS.MOFkey-v1.ERROR
5043264,ON=N.[O-]C(=O)C#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5043264,Zn.IPMPNBZJRKLHAK.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5043265,ON=N.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(CC2O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5043265,Zn.DKEFHCSZCHFFSX.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5043266,ON=N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;5043266,Zn.KECFPSHRDLDFDZ.UWYVPFMHMJIBHE.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5043267,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)C#N.N#CN=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043267,Zn.NEOOATUUDRFZSN.RREIFCZSGWLKBP.YTGCVCAEGYLSCZ.MOFkey-v1.ERROR
5043268,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC1C2(C#N)[C]N3[N][C]3C3C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(C#N)C#N)C#N.N=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043268,Zn.GXWBFSNRVLUQRT.YTGCVCAEGYLSCZ.ZOQJZJSWNMWVDP.MOFkey-v1.ERROR
5043269,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N=NC#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043269,Zn.GXWBFSNRVLUQRT.QHCUXUOKSAFUHJ.YXWKLJAXRDVYCL.MOFkey-v1.ERROR
5043270,N#CC1C(C#N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(C#N)[C][N][N][C]3.N=NC#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043270,Zn.GXWBFSNRVLUQRT.OVCIECSORRWTTE.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043271,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043271,Zn.HXMSNVUVALMGRK.ONMLRRMWISTWSC.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043272,COC(=CC(=O)[O-])C(=O)[O-].N#C[C]1C(O)(OC)CC(C(C1(OC)O[CH2])(OC)OC)([CH2])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043272,Zn.AHJCDQGRYVBQQZ.VIBIWYMLILUJOR.MOFkey-v1.pcu
5043273,CCOC1CC2(C#N)CC(C1(C#N)C(C2[O])(OCC)OCC)OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043273,Zn.NCWBQBQFZCBIPT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043274,CCOC1C(OCC)(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2OCC)(OCC)OCC.CCON=N.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5043274,Zn.GRTJMNXYAFPFKQ.HYODUHJEKDPBAI.RESZKUYVAVEVII.MOFkey-v1.ERROR
5043275,CCOC1CC2(C#N)C(CC1(C#N)C(C2OCC)OCC)OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043275,Zn.RESZKUYVAVEVII.UPINFLSPIBWEFE.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5043276,CCCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OC[CH2])OCCC)OCCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5043276,Zn.PCGBPOJBPVZCEY.MOFkey-v1.ERROR
5043277,* MOFid-v1.NA.NA;5043277,
5043278,N=NC(=C(C(=O)[O-])N=N)C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043278,Zn.DDCKEFNZINHHCN.DHRYMYYWBRJEFG.IKFYKESYZGFGEB.MOFkey-v1.ERROR
5043279,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NN=N.O=C1ON[N]C(=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043279,Zn.IKFYKESYZGFGEB.KDHLNGIUSASLQA.TUIZSTJJDIUECD.MOFkey-v1.ERROR
5043280,N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043280,Zn.ORWRYYBNNIKRRZ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5043281,N=NC(=CC(=O)[O-])C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5043281,Zn.IKFYKESYZGFGEB.LRHJRDCPAJOUMU.SJXUERGWTWZEAO.MOFkey-v1.ERROR
5043282,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3)(N=N)N=N)(N=N)N=N)N=N.N=NN=N.O=C1ONN=C([CH]1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5043282,Zn.IKFYKESYZGFGEB.KDHLNGIUSASLQA.PFWMXEFMQDQYOR.MOFkey-v1.ERROR
5043283,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043283,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043284,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043284,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043285,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043285,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043286,N=CC=N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043286,Zn.GOOXBMRYAABKGY.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5043287,N=CC(=N)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043287,Zn.OZSAECPLLVFZIE.PXKZZTHQIXZZOL.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5043288,N=CC(=N)F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043288,Zn.OZSAECPLLVFZIE.PXKZZTHQIXZZOL.SFSXFCQFQAKMFE.MOFkey-v1.pcu
5043289,N=CC(=N)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5043289,Zn.MYHBYLIHOAMSMA.SFSXFCQFQAKMFE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5043290,N=CC(=N)F.[O-]C(=O)C#CC12C(F)CC(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5043290,Zn.MYHBYLIHOAMSMA.SFSXFCQFQAKMFE.XOBXEDLSXSWJGB.MOFkey-v1.pcu
