5021238,OC(=C(c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(O)cc(c2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(O)c(c2)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021238,Zn.TXSBGQPXMHVMNZ.YOGDJGOCWSMMSI.YOPFZIZUNSUROQ.MOFkey-v1.pcu
5021239,* MOFid-v1.NA.NA;5021239,
5021240,* MOFid-v1.NA.NA;5021240,
5021241,* MOFid-v1.NA.NA;5021241,
5021242,* MOFid-v1.NA.NA;5021242,
5021243,N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)c(c(c2c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021243,Zn.FEFKMBGABPWLRQ.IVIQQHVODWMWFW.WUXMAESJZWNIRQ.MOFkey-v1.pcu
5021244,N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)c(c(c2c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021244,Zn.FEFKMBGABPWLRQ.IVIQQHVODWMWFW.WUXMAESJZWNIRQ.MOFkey-v1.pcu
5021245,* MOFid-v1.NA.NA;5021245,
5021246,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021246,Zn.DXTKYOISIFTHBO.GLAWXFUGKKNUNG.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5021247,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C(=O)[O-])c(C#N)cc(c2cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021247,Zn.DXTKYOISIFTHBO.GLAWXFUGKKNUNG.QKTNCYOXQRSOFM.MOFkey-v1.pcu
5021248,COc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OC)[O].COc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021248,Zn.MAJHQRVFDIUNQE.QTBVVEGRTAKLMT.YTVLUHIJQMETAC.MOFkey-v1.pcu
5021249,COC(=C(c1ccc(cc1OC)C(=O)[O-])[O])c1ccc(c(c1)OC)C(=O)[O-].COc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].COc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021249,Zn.MAJHQRVFDIUNQE.SAPATBHEEXBPPX.WPVKIWBLGJSLMB.MOFkey-v1.pcu
5021250,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1[O])C(=O)[O-].COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)O)c(O[CH2])c(c(c2OC)OC)[O].COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021250,Zn.CEIZLZORCUEKJN.MHKFAUJUMPGPEL.PDKCOQFMKXVLJQ.MOFkey-v1.pcu
5021251,* MOFid-v1.NA.NA;5021251,
5021252,CCOc1c(O[C]C)c([C][O])c2c(c1C(=O)[O-])cccc2.O.CCOc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021252,Zn.BFPPLIZFLGWCRW.FNIRSKKTQHFQHA.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5021253,CCOc1cc(ccc1C=C(c1c(O[CH2])cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021253,Zn.BQKLFRZSXGEJGL.DESHBMAYASAKPF.XDGCRKJLGCVMNW.MOFkey-v1.pcu
5021254,CCOc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(cc1C(=O)[O-])O[CH2].CCOc1cc2c(c(c1OCC)OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021254,Zn.KMPVKVGWSWLBJQ.QFVPVQSBYIRXLB.YMTMYTVMJWGWKP.MOFkey-v1.pcu
5021255,CCOc1cc(ccc1C(=Cc1cc(OCC)c(cc1O[CH2])C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cc2c(cc1OCC)c(cc(c2[C][O])O[C]C)C(=O)[O-].O.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021255,Zn.DESHBMAYASAKPF.IASGRJQJNKHCQW.NDMOXTZLCACVJA.MOFkey-v1.pcu
5021256,N=Nc1cc(ccc1C=C(c1ccc(cc1N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c3C(=O)ON[N]c3cc(c2cc1N=N)C(=O)[O-].N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021256,Zn.HDEPEHRKGBUPAD.LTORINXVMAAXBC.RQEVNHOKFGNOJG.MOFkey-v1.pcu
5021257,N=Nc1cc(cc(c1C(=O)[O-])N=N)C1=C(N=N)c2cc(N=N)c(c(c2[N]2(N1N2)[NH])N=N)C(=O)[O-].N=Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1ccc2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021257,Zn.AUSBSAAYNZXIEG.LTORINXVMAAXBC.MAJXZJWHJWGJDK.MOFkey-v1.pcu
5021258,N=Nc1cc(cc2c1C(=C1c3ccc(c(c3[N]N[N]31[N]2([NH])N3)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C1=C(N=N)c2cc(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])C(=O)[O-].N=Nc1ccc2c3c1N([NH])OC(=O)c3ccc2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021258,Zn.KHBAQLVANLJTGJ.YDTSXENCSXACAX.ZRBUCMQBKRKLFP.MOFkey-v1.pcu
5021259,N=Nc1cc(cc2c1C(=C1c3ccc(c(c3[N]N[N]31[N]2([NH])N3)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C1=C(N=N)c2cc(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-])C(=O)[O-].N=Nc1ccc2c3c1N([NH])OC(=O)c3ccc2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021259,Zn.KHBAQLVANLJTGJ.YDTSXENCSXACAX.ZRBUCMQBKRKLFP.MOFkey-v1.pcu
5021260,* MOFid-v1.NA.NA;5021260,
5021261,* MOFid-v1.NA.NA;5021261,
5021262,* MOFid-v1.NA.NA;5021262,
5021263,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021263,Zn.FDFGHPKPHFUHBP.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021264,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021264,Zn.FDFGHPKPHFUHBP.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021265,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021265,Zn.FDFGHPKPHFUHBP.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021266,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021266,Zn.FDFGHPKPHFUHBP.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021267,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021267,Zn.FDFGHPKPHFUHBP.SBBQDUFLZGOASY.MOFkey-v1.pcu
5021268,FOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021268,Zn.HXHBKKMJCRWLBS.WTFFSRCAHWVERP.XVVNEFOCXCQDFT.MOFkey-v1.pcu
5021269,FOC(=O)c1c2=[C]C=CC=c2c(c2c1cccc2F)C(=O)[O-].FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2F)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1ccc(c(c1)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021269,Zn.HXHBKKMJCRWLBS.WTFFSRCAHWVERP.XVVNEFOCXCQDFT.MOFkey-v1.pcu
5021270,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021270,Zn.DFSDEWJZRCNLTL.QWFRCWLUDMURBE.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5021271,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1F)F.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021271,Zn.DFSDEWJZRCNLTL.QWFRCWLUDMURBE.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
5021272,FOC(=O)c1c2ccccc2c(c2=C(C=C[C]=c12)F)C(=O)[O-].FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])F)OF.[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021272,Zn.PQLGSSCGNWLZRY.REDCIHSAWJKSQC.VAFAPNNHJYKGJQ.MOFkey-v1.pcu
5021273,FOC(=O)c1c2ccccc2c(c2=C(C=C[C]=c12)F)C(=O)[O-].FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C(=C([C]=c12)F)F)F)C(=O)[O-])F)OF.[O-]C(=O)C1=C[C]=C(C(=C1F)F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5021273,Zn.PQLGSSCGNWLZRY.REDCIHSAWJKSQC.VAFAPNNHJYKGJQ.MOFkey-v1.pcu
5021274,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C=C(C(=C1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021274,Zn.LWPAJGCSJALJFI.QIWHEVQPGRJJCH.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
5021275,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C=C(C(=C1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021275,Zn.LWPAJGCSJALJFI.QIWHEVQPGRJJCH.ZRBGQTYEGDRJCQ.MOFkey-v1.pcu
5021276,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FO[C](c1c2[C]=C(F)C(=Cc2c(c2c1[C]=C(F)C=C2)C(=O)[O-])F)OF.FO[C](c1c2[C]=CC(=C(c2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F)F)OF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5021276,Zn.GKIPMRJPJSYFIY.LANMXYCXTSQXSW.LLDWYSKBTLZMBB.MOFkey-v1.pcu
5021277,FC(=[C]c1ccc(cc1F)C(=O)[O-])C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FO[C](c1c2[C]=C(F)C(=Cc2c(c2c1[C]=C(F)C=C2)C(=O)[O-])F)OF.FO[C](c1c2[C]=CC(=C(c2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F)F)OF.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5021277,Zn.GKIPMRJPJSYFIY.LANMXYCXTSQXSW.LLDWYSKBTLZMBB.MOFkey-v1.pcu
5021278,ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].ClOC(=O)c1c2=[C]C=C(C(=c2c(c2c1cc(Cl)cc2Cl)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021278,Zn.DELZKZXILSCROR.RWOHFWANAFVXDW.VPZMEHZIPILMMO.MOFkey-v1.pcu
5021279,ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].ClOC(=O)c1c2=[C]C=C(C(=c2c(c2c1cc(Cl)cc2Cl)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021279,Zn.DELZKZXILSCROR.RWOHFWANAFVXDW.VPZMEHZIPILMMO.MOFkey-v1.pcu
5021280,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021280,Zn.IRITYPWIAKZSAB.LZXHUBGGWRTGGW.ZHTPHCQAJXJDHN.MOFkey-v1.pcu
5021281,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021281,Zn.IRITYPWIAKZSAB.LZXHUBGGWRTGGW.ZHTPHCQAJXJDHN.MOFkey-v1.pcu
5021282,ClO[C](c1c2[C]=C(Cl)C(=Cc2c(c2c1[C]=C[C]=C2Cl)C(=O)[O-])Cl)OCl.ClO[C](c1c2[C]=CC(=C(c2c(c2=C[C]=C([C]=c12)Cl)C(=O)[O-])Cl)Cl)OCl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5021282,Zn.CIAFBIOOXLMVBI.GTFZKSACHPMHCY.NLPMZCDIDVZCDW.MOFkey-v1.pcu
5021283,ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=[C]C=C(C(=C1)Cl)C(=O)[O-].ClOC(=O)c1c2ccc(c(c2c(c2=C(C=[C][C]=c12)Cl)C(=O)[O-])Cl)Cl.ClO[C](c1c2[C]=C(Cl)C=Cc2c(c2=CC=[C][C]=c12)C(=O)[O-])OCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021283,Zn.JUZBAAVCJAFQMV.LQYGHLPHYAJXQP.PGATZHMYBDSZBI.MOFkey-v1.pcu
5021284,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021284,Zn.DPOUSXMGQKXPJN.GJKMROJQVHUAFE.ZLUNLCBQAQIOSL.MOFkey-v1.pcu
5021285,ClC(=[C]c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1cccc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021285,Zn.DPOUSXMGQKXPJN.GJKMROJQVHUAFE.ZLUNLCBQAQIOSL.MOFkey-v1.pcu
5021286,BrC(=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].BrC1=C(Br)c2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1c2C=C[C]=Cc2c(c2c1cc(Br)c(c2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021286,Zn.AELFDCBJOOPREK.MRTMUAIRSAZPEX.ZLQVEBLKPIFSGX.MOFkey-v1.pcu
5021287,BrOC(=O)c1c2[C]=C(Br)C=C(c2c(c2=CC(=[C]C=c12)Br)C(=O)[O-])Br.BrO[C](c1c2[C]=CC=Cc2c(c2=C(C=[C][C]=c12)Br)C(=O)[O-])OBr.[O-]C(=O)c1cc(Br)c(c(c1)Br)C=CC1=[C]C=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021287,Zn.GPYJWJDXCZRXHM.HVYZSOXBBPRHAC.OMWKWMWUKKMQCJ.MOFkey-v1.pcu
5021288,BrOC(=O)c1c2=[C][C]=CC=c2c(c2c1cc(Br)cc2)C(=O)[O-].BrOC(=O)c1c2[C]=CC=Cc2c(c2=C(C=[C]C=c12)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(cc1Br)C=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021288,Zn.PBQKSRFQMMZFDY.UKUZVCPZABKDPN.WICFNDWQISFLGD.MOFkey-v1.pcu
5021289,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C=C[C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)c1ccc(cc1)C=[C]C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021289,Zn.BEEMCPIARIQIBJ.CNNBNTROAXWPHJ.FTWPLOMYNBWHOT.MOFkey-v1.pcu
5021290,BrC1=C(C=CC2=CC=C(C(=[C]2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.BrC1=CC(=C([C]=C1C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrO[C](c1c2[C]=C(Br)C=C(c2c(c2=C(C=C[C]=c12)Br)C(=O)[O-])Br)OBr.[O-]C(=O)c1ccc(cc1)C=[C]C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5021290,Zn.BEEMCPIARIQIBJ.CNNBNTROAXWPHJ.FTWPLOMYNBWHOT.MOFkey-v1.pcu
5021291,BrO[C](c1c2[C]=[C]C(=C(c2c(c2=C(C(=C([C]=c12)Br)Br)Br)C(=O)[O-])Br)Br)OBr.Brc1cc(Br)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C(=C[C]=C1)Br.[O-]C(=O)c1ccc(cc1Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021291,Zn.MICKZTJYOWKYPI.QBSDETGKWCXQEZ.UPWIQVFZATXKNV.MOFkey-v1.pcu
5021292,[O-]C(=O)c1cc(C)c(cc1C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O][C]c1c2cc(C)c(cc2c(c2c1c(C)ccc2)C(=O)[O-])C.[O].[O][C]c1c2cc(C)cc(c2c(c2c1c(C)c(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021292,Zn.GRLHWNPWQYVCBM.PZAXQSFFSIYQKM.QZZHKONVRBSGDZ.MOFkey-v1.pcu
5021293,Cc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1C)C(=O)[O-])C)C.Cc1ccc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)ccc1)C.[O].[O].[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021293,Zn.JKMBRKRDOSWLBG.MGWKBYWTDRMJOH.PAXKSZTVAIZVNN.MOFkey-v1.pcu
5021294,Cc1cc2c(C(=O)[O-])c3c(C)c(C)c(c(c3c(c2c(c1C)C)[C])C)C.[O].[O].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=[C]C=C(C=C1C)C(=O)[O-].[O][C]c1c2cc(C)c(c(c2c(c2c1c(C)ccc2C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021294,Zn.HJJQKKVOVBDHLA.VTGYHHFALNQNID.YZQAFTZLXDKWNY.MOFkey-v1.pcu
5021295,CCc1c(CC)c(CC)c2c(c1CC)c([C])c1c(c2C(=O)[O-])cccc1CC.[O].[O].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C][O])cccc1CC.[O].CCc1cc(ccc1C=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021295,Zn.GNASSYGNJNHXQD.GNRITJQMMSBGQV.QROJKIBPGIWZTL.MOFkey-v1.pcu
5021296,CCC1=[C]C(=C(C(=C1C(=O)[O-])CC)CC)C=Cc1cc(CC)c(cc1CC)C(=O)[O-].CCc1c(CC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].CCc1cc2c(C(=O)[O-])c3c(CC)c(CC)c(cc3c(c2cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021296,Zn.CRHBRJXFAOVUHG.DORZXQYTOZRXTK.ROMHIYYRKARUEF.MOFkey-v1.pcu
5021297,CCc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CC)ccc1.CCc1cc2c(C(=O)[O-])c3c(CC)cccc3c(c2cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021297,Zn.AFDLKYXVLVWSSG.ANDKTEGGXASDMQ.JQWXCIIZEUURMT.MOFkey-v1.pcu
5021298,* MOFid-v1.NA.NA;5021298,
5021299,* MOFid-v1.NA.NA;5021299,
