5039225,N#CC=CC#N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039225,Zn.JAWYKKNOUDZBKQ.KYPOHTVBFVELTG.LKWSZSROAVBLJR.MOFkey-v1.pcu
5039226,N#CC=CC#N.Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039226,Zn.JAWYKKNOUDZBKQ.KYPOHTVBFVELTG.LKWSZSROAVBLJR.MOFkey-v1.pcu
5039227,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5039227,Zn.QXBYXBXFGMFXDL.YUVCSNVQTXVYAW.YXDNNRWQRUKNMG.MOFkey-v1.pcu
5039228,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)C#Cc1c(N)c(N)nc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5039228,Zn.QXBYXBXFGMFXDL.YUVCSNVQTXVYAW.YXDNNRWQRUKNMG.MOFkey-v1.pcu
5039229,Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039229,Zn.KOARYDDDSUZNTC.MOSONEMSJRCCLH.MRSTZBNBRRUJMQ.MOFkey-v1.pcu
5039230,Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)C#Cc1ccnc(c1N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039230,Zn.KOARYDDDSUZNTC.MOSONEMSJRCCLH.MRSTZBNBRRUJMQ.MOFkey-v1.pcu
5039231,* MOFid-v1.NA.NAno_mof;5039231,NA.MISSING_LINKERS.MOFkey-v1
5039232,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1c(cnc(c1c1ccccc1)c1ccccc1)c1ccccc1 MOFid-v1.pcu.cat0;5039232,Zn.ARBAMECCCQZCSR.KOLZTVVQPJLVFE.XKABSCXYQUGCFO.MOFkey-v1.pcu
5039233,* MOFid-v1.NA.NAno_mof;5039233,NA.MISSING_LINKERS.MOFkey-v1
5039234,* MOFid-v1.NA.NAno_mof;5039234,NA.MISSING_LINKERS.MOFkey-v1
5039235,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[C]1C(=N[CH]C=C1C#Cc1c(O)cnc(c1O)O)O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039235,Zn.AGNIEPYGHSPICW.CRKLRIPFOBDJSS.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039236,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].O[C]1C(=N[CH]C=C1C#Cc1c(O)cnc(c1O)O)O.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039236,Zn.AGNIEPYGHSPICW.CRKLRIPFOBDJSS.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5039237,OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039237,Zn.ALAJEAWIZJCCDD.MOSONEMSJRCCLH.PSGYRNIEXZICLG.MOFkey-v1.pcu
5039238,OC1=[N]=C(C=C([CH]1)C#Cc1cc(O)ncc1O)O.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039238,Zn.ALAJEAWIZJCCDD.MOSONEMSJRCCLH.PSGYRNIEXZICLG.MOFkey-v1.pcu
5039239,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039239,Zn.WUENZLMFPJGKEG.XKQQZUKUCHPNKP.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5039240,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039240,Zn.WUENZLMFPJGKEG.XKQQZUKUCHPNKP.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5039241,Oc1cc(cc(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)C#Cc1ccncc1O)O.[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039241,Zn.WUENZLMFPJGKEG.XKQQZUKUCHPNKP.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5039242,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cnccc1C#Cc1ccnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5039242,Zn.FVHBTVKWWRBRFE.GBHLJOMPLLVUTE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039243,OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cnccc1C#Cc1ccnc(c1O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5039243,Zn.FVHBTVKWWRBRFE.GBHLJOMPLLVUTE.LVADZYWFFGBOBI.MOFkey-v1.pcu
5039244,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039244,Zn.LXSVLGZYFOFHDH.MOSONEMSJRCCLH.NHZCGYRDHHHLNF.MOFkey-v1.pcu
5039245,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1ncc(c(c1)C#CC1=C(O)C(=[N]=C([C]1O)O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039245,Zn.LXSVLGZYFOFHDH.MOSONEMSJRCCLH.NHZCGYRDHHHLNF.MOFkey-v1.pcu
5039246,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039246,Zn.GNZFNJPNLSGDPS.POVJUWZTMWKZLY.UKUOLBOCMFZDBK.MOFkey-v1.pcu
5039247,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C#Cc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039247,Zn.GNZFNJPNLSGDPS.POVJUWZTMWKZLY.UKUOLBOCMFZDBK.MOFkey-v1.pcu
5039248,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039248,Zn.GKOGPMWSMBXQDU.PCBIIMGIUMMFOS.POVJUWZTMWKZLY.MOFkey-v1.pcu
5039249,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(c1C#Cc1ccncc1)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039249,Zn.GKOGPMWSMBXQDU.PCBIIMGIUMMFOS.POVJUWZTMWKZLY.MOFkey-v1.pcu
5039250,N#Cc1cc(C#Cc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039250,Zn.MOSONEMSJRCCLH.MYEXXQMIBHBKIT.ZSARQKCPQGGERW.MOFkey-v1.pcu
5039251,N#Cc1cc(C#Cc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039251,Zn.MOSONEMSJRCCLH.MYEXXQMIBHBKIT.ZSARQKCPQGGERW.MOFkey-v1.pcu
5039252,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5039252,Zn.CCOFLJPOZJVCEA.POVJUWZTMWKZLY.QOEINKMMURWIDS.MOFkey-v1.pcu
5039253,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5039253,Zn.CCOFLJPOZJVCEA.POVJUWZTMWKZLY.QOEINKMMURWIDS.MOFkey-v1.pcu
5039254,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039254,Zn.CDIYUCDCWHZWPB.MOSONEMSJRCCLH.UECRXCRSDKOEGN.MOFkey-v1.pcu
5039255,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039255,Zn.CDIYUCDCWHZWPB.MOSONEMSJRCCLH.UECRXCRSDKOEGN.MOFkey-v1.pcu
5039256,N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039256,Zn.CDIYUCDCWHZWPB.MOSONEMSJRCCLH.UECRXCRSDKOEGN.MOFkey-v1.pcu
5039257,COC1=[N]=C(C(=C([CH]1)C#CC1=C(OC)C(=[N]=C([CH]1)O)O)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5039257,Zn.GPVNBZAYCGXIDE.MOFkey-v1.pcu
5039258,COC1=[N]=C(C(=C([CH]1)C#CC1=C(OC)C(=[N]=C([CH]1)O)O)[O])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5039258,Zn.GPVNBZAYCGXIDE.MOFkey-v1.pcu
5039259,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccnc1OC)C#Cc1c(OC)cncc1OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039259,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.RLXTVKGLRRENNQ.MOFkey-v1.pcu
5039260,* MOFid-v1.NA.NAno_mof;5039260,NA.MISSING_LINKERS.MOFkey-v1
5039261,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1cc(OC)ncc1OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039261,Zn.AXFQATNSDLMBFY.BLWNZGQHLPARKI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039262,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1cc(OC)ncc1OC)OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039262,Zn.AXFQATNSDLMBFY.BLWNZGQHLPARKI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5039263,* MOFid-v1.NA.NAno_mof;5039263,NA.MISSING_LINKERS.MOFkey-v1
5039264,* MOFid-v1.NA.NAno_mof;5039264,NA.MISSING_LINKERS.MOFkey-v1
5039265,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039265,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.MOFkey-v1.pcu
5039266,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5039266,Zn.IHHQYQYKOUYJCX.LEBIFHVPJZHYIY.MOFkey-v1.pcu
5039267,CCOC(=C(C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C(C=C([CH]1)C#Cc1cc(OCC)ncc1OCC)OCC.CCOc1cc(cc(c1C#Cc1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039267,Zn.DRVXJKWQWDFROB.IQZTYADWSLVWGB.KBHKPJYHVFMOLU.MOFkey-v1.pcu
5039268,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1ncc(c(c1)C#Cc1c(OCC)cncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039268,Zn.IHHQYQYKOUYJCX.ZLFLMFXXKOBSOH.MOFkey-v1.pcu
5039269,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)O.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].CC[CH]OC1=N[CH]C(=C([C]1OCCC)C#Cc1ccncc1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5039269,Zn.DZTYQWPVECDIAM.LWLYUAWUTRXDKO.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5039270,* MOFid-v1.NA.NA;5039270,
5039271,* MOFid-v1.NA.NAno_mof;5039271,NA.MISSING_LINKERS.MOFkey-v1
5039272,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1c(OCCC)cncc1OCCC)OCCC)O[CH]CC.CC[CH]OC(=CC=C=[C](=O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039272,Zn.QKFYDMVKDLHOPY.VZUZCYCIZKLGFM.MOFkey-v1.pcu
5039273,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5039273,Zn.CBJGVMWWLDTFBF.CWQIDLOFILVVNE.ULCBMVKBCGEWMV.MOFkey-v1.pcu
5039274,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5039274,Zn.CBJGVMWWLDTFBF.CWQIDLOFILVVNE.ULCBMVKBCGEWMV.MOFkey-v1.pcu
5039275,N=NC1=[N]=C(N=N)C(=C([C]1N=N)C#Cc1c(N=N)cncc1N=N)N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C#Cc1ccc2c(c1)[N]NOC2=O.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5039275,Zn.CWQIDLOFILVVNE.QIWZRHYNFYYJRO.VOJJPIDTGQTVNQ.MOFkey-v1.pcu
5039276,N=NC1=[N]=C(N=N)C(=C([C]1N=N)C#Cc1c(N=N)cncc1N=N)N=N.N=Nc1cc(C(=O)[O-])c2=NNNN=c2c1C#Cc1ccc2c(c1)[N]NOC2=O.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5039276,Zn.CWQIDLOFILVVNE.QIWZRHYNFYYJRO.VOJJPIDTGQTVNQ.MOFkey-v1.pcu
5039277,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cnc(c(c1C#Cc1ccncc1N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039277,Zn.MOSONEMSJRCCLH.PJHBPSUGMCHFPE.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5039278,N=Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.N=Nc1cnc(c(c1C#Cc1ccncc1N=N)N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039278,Zn.MOSONEMSJRCCLH.PJHBPSUGMCHFPE.VWNCTJXETQOXKJ.MOFkey-v1.pcu
5039279,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat0;5039279,Zn.CWQIDLOFILVVNE.PXLZJAZDQARXBF.XBGQGKZNLVEGRY.MOFkey-v1.pcu
5039280,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc2c1[N]NN[N]2.[Zn][Zn] MOFid-v1.pcu.cat1;5039280,Zn.CWQIDLOFILVVNE.PXLZJAZDQARXBF.XBGQGKZNLVEGRY.MOFkey-v1.pcu
5039281,N=Nc1cc(ccc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc(c1N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039281,Zn.MOSONEMSJRCCLH.RKSJULAIHZUFMR.ZUVVOBGBFLGVKT.MOFkey-v1.pcu
5039282,N=Nc1cc(ccc1C#Cc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)C#Cc1ccnc(c1N=N)N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039282,Zn.MOSONEMSJRCCLH.RKSJULAIHZUFMR.ZUVVOBGBFLGVKT.MOFkey-v1.pcu
5039283,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5039283,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039284,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5039284,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039285,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5039285,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039286,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5039286,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039287,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5039287,Zn.MOSONEMSJRCCLH.NWHZQELJCLSKNV.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5039288,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039288,Zn.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.XZYWMRLWGZDFMA.MOFkey-v1.pcu
5039289,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039289,Zn.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.XZYWMRLWGZDFMA.MOFkey-v1.pcu
5039290,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[O-]C(=O)c1cc(F)c(cc1F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039290,Zn.LZCAOOSLCPHDME.SDXZFPJYTGNCDE.XZYWMRLWGZDFMA.MOFkey-v1.pcu
5039291,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5039291,Zn.GOWRLIQVEGBUPV.ODYCPLANNMGNLV.VNAWXGBVVAJTAK.MOFkey-v1.pcu
5039292,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5039292,Zn.GOWRLIQVEGBUPV.ODYCPLANNMGNLV.VNAWXGBVVAJTAK.MOFkey-v1.pcu
5039293,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5039293,Zn.GOWRLIQVEGBUPV.ODYCPLANNMGNLV.VNAWXGBVVAJTAK.MOFkey-v1.pcu
5039294,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039294,Zn.HXONAPBHUSDROA.MOSONEMSJRCCLH.PHQZIJHFSOFOPA.MOFkey-v1.pcu
5039295,Fc1ncc(c(c1)N=Nc1ccnc(c1F)F)F.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039295,Zn.HXONAPBHUSDROA.MOSONEMSJRCCLH.PHQZIJHFSOFOPA.MOFkey-v1.pcu
5039296,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039296,Zn.GCVZXHUVLIXMOW.LZCAOOSLCPHDME.ODYCPLANNMGNLV.MOFkey-v1.pcu
5039297,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039297,Zn.GCVZXHUVLIXMOW.LZCAOOSLCPHDME.ODYCPLANNMGNLV.MOFkey-v1.pcu
5039298,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].Fc1cnc(c(c1N=Nc1c(F)cnc(c1F)F)F)F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039298,Zn.GCVZXHUVLIXMOW.LZCAOOSLCPHDME.ODYCPLANNMGNLV.MOFkey-v1.pcu
