5029596,Cc1c(C)c(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2=C([C]1)C(=C([C]4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029596,Zn.HLIQZNILXDHGQA.JFAKINKGRXDYLQ.NDWVGSIIGDBUBI.MOFkey-v1.pcu
5029597,Cc1c(C)c(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2=C([C]1)C(=C([C]4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C)C)C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029597,Zn.HLIQZNILXDHGQA.JFAKINKGRXDYLQ.NDWVGSIIGDBUBI.MOFkey-v1.pcu
5029598,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029598,Zn.JXXUBYMFBLPRET.SEBORVTUOGKQDI.VPNBWVNKCACYDN.MOFkey-v1.pcu
5029599,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029599,Zn.JXXUBYMFBLPRET.SEBORVTUOGKQDI.VPNBWVNKCACYDN.MOFkey-v1.pcu
5029600,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=C2C(=O)N(c3ccc(c(c3)CC)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029600,Zn.NPSQFTFKSQEKBT.OSVMFCAARFPEEJ.XHSVJAMVXQLISA.MOFkey-v1.pcu
5029601,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=C2C(=O)N(c3ccc(c(c3)CC)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029601,Zn.NPSQFTFKSQEKBT.OSVMFCAARFPEEJ.XHSVJAMVXQLISA.MOFkey-v1.pcu
5029602,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=C2[C]N([C]=C3[C]2C2=C(C=C3CC)[C]N(C(=O)C2=C1)c1cc(CC)c(c(c1CC)CC)[C][O])c1c(CC)cc(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029602,Zn.NNPJSDAJFJQREO.NPSQFTFKSQEKBT.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5029603,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=C2[C]N([C]=C3[C]2C2=C(C=C3CC)[C]N(C(=O)C2=C1)c1cc(CC)c(c(c1CC)CC)[C][O])c1c(CC)cc(cc1CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029603,Zn.NNPJSDAJFJQREO.NPSQFTFKSQEKBT.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5029604,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(cc(c1N1[C]c2c(CC)c(CC)c3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029604,Zn.ASNMNVXIDRQENT.UYNHYSHRZPWBSR.MOFkey-v1.pcu
5029605,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(cc(c1N1[C]c2c(CC)c(CC)c3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4)c1cc(CC)c(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029605,Zn.ASNMNVXIDRQENT.UYNHYSHRZPWBSR.MOFkey-v1.pcu
5029606,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029606,Zn.GGHBZKZRCBAZIQ.NPSQFTFKSQEKBT.XAHCTOKXXSVVKS.MOFkey-v1.pcu
5029607,CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029607,Zn.GGHBZKZRCBAZIQ.NPSQFTFKSQEKBT.XAHCTOKXXSVVKS.MOFkey-v1.pcu
5029608,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=CC2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4c(cc3=[C]N([C]2)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029608,Zn.FJQKEPYPPWQZKE.VVAIWVDOFBGRGW.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5029609,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(c(c(c1[C][O])CCC)CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.[O].CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029609,Zn.AZUONZPYGSGAMF.BDBYSHDZPKYOCY.OEDXATKWJMBYBB.MOFkey-v1.pcu
5029610,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc(c(c(c1[C][O])CCC)CCC)N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC.[O].CCCc1cc(c(cc1C(=O)[O-])CCC)N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029610,Zn.AZUONZPYGSGAMF.BDBYSHDZPKYOCY.OEDXATKWJMBYBB.MOFkey-v1.pcu
5029611,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1c([C][O])ccc(c1CCC)N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029611,Zn.CIVVLORBBSYVRD.GCPRGCFNAWEUKD.JRGKGXSIPOFZOU.MOFkey-v1.pcu
5029612,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1=C2C(=O)N([C]c3c2c2C(=[C]1)[C]N(C(=O)c2cc3CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029612,Zn.KHOVCLWQTMWHCR.SINPOMPFYGJEOK.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5029613,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029613,Zn.AZUONZPYGSGAMF.GCPRGCFNAWEUKD.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5029614,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1=C2[C]N([C]=C3[C]2C2=C(C=C3CCC)[C]N(C(=O)C2=C1)c1ccc(cc1CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029614,Zn.GIMVZXIIHFQRMB.IQIZKBWOEDDYST.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5029615,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1=C2[C]N([C]=C3[C]2C2=C(C=C3CCC)[C]N(C(=O)C2=C1)c1ccc(cc1CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029615,Zn.GIMVZXIIHFQRMB.IQIZKBWOEDDYST.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5029616,Nc1cc(C(=O)[O-])c(c(c1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029616,Zn.DAOXPUTVECCRSU.PMQKHVLWJMBBGK.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5029617,Nc1cc(C(=O)[O-])c(c(c1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029617,Zn.DAOXPUTVECCRSU.PMQKHVLWJMBBGK.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5029618,Nc1cc(C(=O)[O-])c(c(c1N1[C]c2cc(N)c3c4c2c(C1=O)c(N)c(c4[C]1N(C3=O)c2cc(N)c(c(c2[NH2]O1)N)C(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029618,Zn.DAOXPUTVECCRSU.PMQKHVLWJMBBGK.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5029619,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029619,Zn.JTDIQVBKUFWUSC.WXTRNVGUWRJOJH.MOFkey-v1.pcu
5029620,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029620,Zn.JTDIQVBKUFWUSC.WXTRNVGUWRJOJH.MOFkey-v1.pcu
5029621,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029621,Zn.JTDIQVBKUFWUSC.WXTRNVGUWRJOJH.MOFkey-v1.pcu
5029622,[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029622,Zn.JTDIQVBKUFWUSC.WXTRNVGUWRJOJH.MOFkey-v1.pcu
5029623,O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=[C]N([C]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C=C2N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029623,Zn.ALXYXCHTSWMTRM.JTDIQVBKUFWUSC.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5029624,O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=[C]N([C]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C=C2N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029624,Zn.ALXYXCHTSWMTRM.JTDIQVBKUFWUSC.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5029625,O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C3C1=CC=C1[C]3C(=[C]N([C]1)c1c(N)cc(c(c1N)N)C(=O)[O-])C=C2N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029625,Zn.ALXYXCHTSWMTRM.JTDIQVBKUFWUSC.LNDFXKSYSNLCLS.MOFkey-v1.pcu
5029626,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029626,Zn.MAYAIKGSJAROAE.QSBMHEPOJMGGIS.YFEDURNZXSWRIA.MOFkey-v1.pcu
5029627,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029627,Zn.MAYAIKGSJAROAE.QSBMHEPOJMGGIS.YFEDURNZXSWRIA.MOFkey-v1.pcu
5029628,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029628,Zn.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MIOCIICCKPQBEL.MOFkey-v1.pcu
5029629,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029629,Zn.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MIOCIICCKPQBEL.MOFkey-v1.pcu
5029630,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029630,Zn.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MIOCIICCKPQBEL.MOFkey-v1.pcu
5029631,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029631,Zn.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MIOCIICCKPQBEL.MOFkey-v1.pcu
5029632,O=C1C2=CC=C3[C]4C2=C([C]2N1c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])C=CC4=C1N2[C]3OC3C=CC=C[C]3c3c2c(C2=CC=C[CH]C2O1)cc(c3)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029632,Zn.JVEPZFKUZVCEGT.OBPIBIHZQBWKIU.QKWQPQYDIXEQQG.MOFkey-v1.pcu
5029633,O=C1C2=CC=C3[C]4C2=C([C]2N1c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])C=CC4=C1N2[C]3OC3C=CC=C[C]3c3c2c(C2=CC=C[CH]C2O1)cc(c3)C(=O)[O-].O=C1C2=CC=C3[C]4C2=C([C]2N1c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])C=CC4=C1N2[C]3OC3C=CC=C[C]3c3c2c([C]2C(O1)C=CC=C2)cc(c3)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(cc4C(=O)N1[C]3OC2C=C[CH]C=C2c2c1cc(c1ccccc1)c(c2c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029633,Zn.JVEPZFKUZVCEGT.OBPIBIHZQBWKIU.QKWQPQYDIXEQQG.MOFkey-v1.pcu
5029634,[O-]C(=O)C#CC12C3(c4ccccc4)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1)[C]1N(C3=O)c2ccc(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029634,Zn.NIHRAGXYNKOPEE.UWQPSEWAKIRAAC.XBERIHAUVQMSSY.MOFkey-v1.pcu
5029635,[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N4c2c(c1c1ccccc1)[C]1C=CC=CC1OC4=c1c2c3ccc3c2c(c(c1)c1ccccc1)c(=O)n1-c2cc(c4ccccc4)c(c(c2C2=CC=C[CH]C2Oc31)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C(=CC4=C1N2[C]3OC3C=CC=C[C]3c3c2c(C2=CC=C[CH]C2O1)cc(c3)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029635,Zn.BORSGVDPBNRMIE.PVAGQRCXERPGPR.ZOZPLHGFFYVKHC.MOFkey-v1.pcu
5029636,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029636,Zn.GRNOISRTLQWTRQ.MNCTZEDZTSOBHH.VPNHZAKITSXAFU.MOFkey-v1.pcu
5029637,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc2c(c1c1ccccc1)C1=C[CH]C=CC1O[C]1N2C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)[C]2N(C1=O)c1ccc(cc1C1=CC=C[CH]C1O2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029637,Zn.OBOOPARAGFVLGG.OBPIBIHZQBWKIU.VRJZQDWEKSBAEE.MOFkey-v1.pcu
5029638,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029638,Zn.BUYUGCJALIFERS.CHJZGHZORXXNRY.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5029639,OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029639,Zn.BUYUGCJALIFERS.CHJZGHZORXXNRY.JQDYHLJJQIXJAP.MOFkey-v1.pcu
