3001089,Fc1cc(C#CC(C#Cc2c(F)cnc(c2F)F)(C#Cc2ccnc(c2F)F)C#Cc2cc(F)ncc2F)cc(n1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cncc1F)C#Cc1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat0;3001089,Cu.SNCCSBQBFMEBBC.UFKHGGPVJARQJD.MOFkey-v1.dia
3001090,Fc1cc(C#CC(C#Cc2c(F)cnc(c2F)F)(C#Cc2ccnc(c2F)F)C#Cc2cc(F)ncc2F)cc(n1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cncc1F)C#Cc1cc(F)ncc1F.[Cu][Cu] MOFid-v1.dia.cat1;3001090,Cu.SNCCSBQBFMEBBC.UFKHGGPVJARQJD.MOFkey-v1.dia
3001091,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1cc(F)nc(c1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat0;3001091,Cu.IYXQYWXNTZINJE.NMZFEPOKDFWQTM.MOFkey-v1.dia
3001092,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1cc(F)nc(c1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat1;3001092,Cu.IYXQYWXNTZINJE.NMZFEPOKDFWQTM.MOFkey-v1.dia
3001093,Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1cc(F)ncc1F)C#Cc1cc(F)nc(c1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat2;3001093,Cu.IYXQYWXNTZINJE.NMZFEPOKDFWQTM.MOFkey-v1.dia
3001094,Fc1cc(C#CC(C#Cc2cc(F)nc(c2F)F)(C#Cc2cc(F)nc(c2F)F)C#Cc2ccncc2)cc(n1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cncc1F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat0;3001094,Cu.LVXJWHAHBLOHOE.YEWJGCUNAYDYGH.MOFkey-v1.dia
3001095,Fc1cc(C#CC(C#Cc2cc(F)nc(c2F)F)(C#Cc2cc(F)nc(c2F)F)C#Cc2ccncc2)cc(n1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cncc1F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat1;3001095,Cu.LVXJWHAHBLOHOE.YEWJGCUNAYDYGH.MOFkey-v1.dia
3001096,Fc1cc(C#CC(C#Cc2cc(F)nc(c2F)F)(C#Cc2cc(F)nc(c2F)F)C#Cc2ccncc2)cc(n1)F.Fc1nccc(c1)C#CC(C#Cc1c(F)cnc(c1F)F)(C#Cc1c(F)cncc1F)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.dia.cat2;3001096,Cu.LVXJWHAHBLOHOE.YEWJGCUNAYDYGH.MOFkey-v1.dia
3001097,* MOFid-v1.NA.NA;3001097,
3001098,* MOFid-v1.NA.NA;3001098,
3001099,* MOFid-v1.NA.NA;3001099,
30011,Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;30011,Cu.CDXFJGXDOUXXCS.QSYXIUOEZJIPFU.QVZQQOYXOSVBRY.MOFkey-v1.pcu
3001100,* MOFid-v1.NA.NA;3001100,
3001101,* MOFid-v1.NA.NA;3001101,
3001102,* MOFid-v1.NA.NA;3001102,
3001103,* MOFid-v1.NA.NA;3001103,
3001104,* MOFid-v1.NA.NA;3001104,
3001105,* MOFid-v1.NA.NA;3001105,
3001106,* MOFid-v1.NA.NA;3001106,
3001107,* MOFid-v1.NA.NA;3001107,
3001108,* MOFid-v1.NA.NA;3001108,
3001109,* MOFid-v1.NA.NA;3001109,
3001110,* MOFid-v1.NA.NA;3001110,
3001111,* MOFid-v1.NA.NA;3001111,
3001112,* MOFid-v1.NA.NA;3001112,
3001113,* MOFid-v1.NA.NA;3001113,
3001114,* MOFid-v1.NA.NA;3001114,
3001115,* MOFid-v1.NA.NA;3001115,
3001116,* MOFid-v1.NA.NA;3001116,
3001117,* MOFid-v1.NA.NA;3001117,
3001118,* MOFid-v1.NA.NA;3001118,
3001119,* MOFid-v1.NA.NA;3001119,
3001120,* MOFid-v1.NA.NA;3001120,
3001121,* MOFid-v1.NA.NA;3001121,
3001122,* MOFid-v1.NA.NA;3001122,
3001123,* MOFid-v1.NA.NA;3001123,
3001124,* MOFid-v1.NA.NA;3001124,
3001125,* MOFid-v1.NA.NA;3001125,
3001126,* MOFid-v1.NA.NA;3001126,
3001127,* MOFid-v1.NA.NA;3001127,
3001128,* MOFid-v1.NA.NA;3001128,
3001129,* MOFid-v1.NA.NA;3001129,
3001130,* MOFid-v1.NA.NA;3001130,
3001131,* MOFid-v1.NA.NA;3001131,
3001132,* MOFid-v1.NA.NA;3001132,
3001133,* MOFid-v1.NA.NA;3001133,
3001134,* MOFid-v1.NA.NA;3001134,
3001135,* MOFid-v1.NA.NA;3001135,
3001136,* MOFid-v1.NA.NA;3001136,
3001137,* MOFid-v1.NA.NA;3001137,
3001138,* MOFid-v1.NA.NA;3001138,
3001139,* MOFid-v1.NA.NA;3001139,
3001140,* MOFid-v1.NA.NA;3001140,
3001141,* MOFid-v1.NA.NA;3001141,
3001142,* MOFid-v1.NA.NA;3001142,
3001143,* MOFid-v1.NA.NA;3001143,
3001144,CCCc1nc(CCC)cc(c1)C#CC(C#Cc1c(CCC)cncc1CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1cc(CCC)ncc1CCC.CCCc1nccc(c1)C#CC(C#Cc1c(CCC)cnc(c1CCC)CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1ccnc(c1)CCC.[Cu][Cu] MOFid-v1.dia.cat0;3001144,Cu.MKIHYUPTKIBWMO.XXFOVTQLWWATOL.MOFkey-v1.dia
3001145,CCCc1nc(CCC)cc(c1)C#CC(C#Cc1c(CCC)cncc1CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1cc(CCC)ncc1CCC.CCCc1nccc(c1)C#CC(C#Cc1c(CCC)cnc(c1CCC)CCC)(C#Cc1c(CCC)cncc1CCC)C#Cc1ccnc(c1)CCC.[Cu][Cu] MOFid-v1.dia.cat1;3001145,Cu.MKIHYUPTKIBWMO.XXFOVTQLWWATOL.MOFkey-v1.dia
3001146,* MOFid-v1.NA.NA;3001146,
3001147,* MOFid-v1.NA.NA;3001147,
3001148,* MOFid-v1.NA.NA;3001148,
3001149,* MOFid-v1.NA.NA;3001149,
3001150,* MOFid-v1.NA.NA;3001150,
3001151,* MOFid-v1.NA.NA;3001151,
3001152,Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)cnc(c1N)N)C#Cc1ccncc1)N.Nc1ncc(c(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1ccncc1)C#Cc1ccncc1)N.[Cu][Cu] MOFid-v1.dia.cat0;3001152,Cu.IDXUIQBTHQULHA.UKTHBQHTWYABMN.MOFkey-v1.dia
3001153,Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)cnc(c1N)N)C#Cc1ccncc1)N.Nc1ncc(c(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1ccncc1)C#Cc1ccncc1)N.[Cu][Cu] MOFid-v1.dia.cat1;3001153,Cu.IDXUIQBTHQULHA.UKTHBQHTWYABMN.MOFkey-v1.dia
3001154,* MOFid-v1.NA.NA;3001154,
3001155,* MOFid-v1.NA.NA;3001155,
3001156,* MOFid-v1.NA.NA;3001156,
3001157,* MOFid-v1.NA.NA;3001157,
3001158,Nc1cc(C#CC(C#Cc2c(N)c(N)nc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2)c(c(n1)N)N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)c(N)nc(c1N)N)C#Cc1ccncc1N)N.[Cu][Cu] MOFid-v1.dia.cat0;3001158,Cu.DCRQOSLMPWAFNI.JLVDIBUWWZXUFH.MOFkey-v1.dia
3001159,Nc1cc(C#CC(C#Cc2c(N)c(N)nc(c2N)N)(C#Cc2ccncc2N)C#Cc2ccncc2)c(c(n1)N)N.Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1c(N)c(N)nc(c1N)N)C#Cc1ccncc1N)N.[Cu][Cu] MOFid-v1.dia.cat1;3001159,Cu.DCRQOSLMPWAFNI.JLVDIBUWWZXUFH.MOFkey-v1.dia
3001160,* MOFid-v1.NA.NA;3001160,
3001161,* MOFid-v1.NA.NA;3001161,
3001162,* MOFid-v1.NA.NA;3001162,
3001163,* MOFid-v1.NA.NA;3001163,
3001164,* MOFid-v1.NA.NA;3001164,
3001165,* MOFid-v1.NA.NA;3001165,
3001166,* MOFid-v1.NA.NA;3001166,
3001167,* MOFid-v1.NA.NA;3001167,
3001168,* MOFid-v1.NA.NA;3001168,
3001169,* MOFid-v1.NA.NA;3001169,
3001170,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O.Oc1nccc(c1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat0;3001170,Cu.MNPYWILTQVQYAE.VAMVEVLQUPSXGS.MOFkey-v1.dia
3001171,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1cc(O)ncc1O)C#Cc1ccncc1O)O.Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1ccnc(c1O)O.[Cu][Cu] MOFid-v1.dia.cat1;3001171,Cu.MNPYWILTQVQYAE.VAMVEVLQUPSXGS.MOFkey-v1.dia
3001172,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1)O)C#Cc1ccncc1)O.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1ccncc1.[Cu][Cu] MOFid-v1.dia.cat0;3001172,Cu.BJTLUEVEDJDJGS.JZPBTJZPAAQGOA.MOFkey-v1.dia
3001173,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1)O)C#Cc1ccncc1)O.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1ccncc1.[Cu][Cu] MOFid-v1.dia.cat1;3001173,Cu.BJTLUEVEDJDJGS.JZPBTJZPAAQGOA.MOFkey-v1.dia
3001174,OC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1)O)C#Cc1ccncc1)O.Oc1nccc(c1)C#CC(C#Cc1ccnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1ccncc1.[Cu][Cu] MOFid-v1.dia.cat2;3001174,Cu.BJTLUEVEDJDJGS.JZPBTJZPAAQGOA.MOFkey-v1.dia
3001175,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#CC1=CC(=[N]=C([C]1O)O)O)C#Cc1ccnc(c1)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cncc1O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat0;3001175,Cu.CSHVAMKOQMUZMY.RFWYRSNJLDLFAZ.MOFkey-v1.dia
3001176,OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=C(O)C(=[N]=C([CH]1)O)O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1ccnc(c1)O)O.OC1=[N]=C(C=C([CH]1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#CC1=CC(=[N]=C([C]1O)O)O)C#Cc1ccnc(c1)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cncc1O)(C#CC1=C(O)C(=[N]=C([CH]1)O)O)C#Cc1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat1;3001176,Cu.CSHVAMKOQMUZMY.RFWYRSNJLDLFAZ.MOFkey-v1.dia
3001177,Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1cc(O)ncc1O.Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[Cu][Cu] MOFid-v1.dia.cat0;3001177,Cu.FJOGQSQDDHDCIB.SGWPEFRBPCIHQD.MOFkey-v1.dia
3001178,Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1c(O)cnc(c1O)O)C#Cc1cc(O)ncc1O.Oc1nccc(c1)C#CC(C#CC1=CC(=[N]=C([C]1O)O)O)(C#Cc1cc(O)ncc1O)C#Cc1cc(O)ncc1O.[Cu][Cu] MOFid-v1.dia.cat1;3001178,Cu.FJOGQSQDDHDCIB.SGWPEFRBPCIHQD.MOFkey-v1.dia
3001179,Oc1ncc(c(c1)C#CC(C#Cc1cc(O)ncc1O)(C#Cc1ccncc1)C#CC1=CC(=[N]=C([CH]1)O)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cncc1O)(C#Cc1cc(O)ncc1O)C#Cc1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat0;3001179,Cu.CQESYKNDZIJVMI.CWBUJNYZXPNQGR.MOFkey-v1.dia
3001180,Oc1ncc(c(c1)C#CC(C#Cc1cc(O)ncc1O)(C#Cc1ccncc1)C#CC1=CC(=[N]=C([CH]1)O)O)O.Oc1nccc(c1)C#CC(C#Cc1c(O)cncc1O)(C#Cc1cc(O)ncc1O)C#Cc1ccnc(c1)O.[Cu][Cu] MOFid-v1.dia.cat1;3001180,Cu.CQESYKNDZIJVMI.CWBUJNYZXPNQGR.MOFkey-v1.dia
3001181,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1ccncc1)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001181,Cu.WVQXPZJQPUECKL.YILJFODFAAPYDA.MOFkey-v1.dia
3001182,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1c(C#N)cnc(c1C#N)C#N)C#Cc1ccncc1)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001182,Cu.WVQXPZJQPUECKL.YILJFODFAAPYDA.MOFkey-v1.dia
3001183,N#CC1=N[C](C#N)C2C(=C1)C#CC(C#CC1=C(C#N)C=N[C](C1[N][C]c1c(C#CC(C#Cc3c([C][N]2)c(C#N)ncc3C#N)(C#Cc2ccncc2)C#Cc2cc(C#N)ncc2C#N)c(C#N)c(nc1)C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.hex,UNKNOWN.cat0;3001183,Cu.TZYUHDAYWCBHJP.MOFkey-v1.hex
3001184,N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2c(C#N)cnc(c2C#N)C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2c(C#N)cncc2C#N)C#Cc2ccncc2C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001184,Cu.BGPLXLGVQHUHTL.IKYRIPGFQCITKG.MOFkey-v1.dia
3001185,N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2c(C#N)cnc(c2C#N)C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.N#Cc1cc(C#CC(C#Cc2c(C#N)cnc(c2C#N)C#N)(C#Cc2c(C#N)cncc2C#N)C#Cc2ccncc2C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001185,Cu.BGPLXLGVQHUHTL.IKYRIPGFQCITKG.MOFkey-v1.dia
3001186,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)nc(c2C#N)C#N)C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001186,Cu.AUDWQSQXUIPRHP.GNQXVXDTLXZQOU.MOFkey-v1.dia
3001187,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)nc(c2C#N)C#N)C#Cc2ccncc2C#N)cc(n1)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cnc(c1C#N)C#N)(C#Cc1cc(C#N)nc(c1)C#N)C#Cc1ccnc(c1)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001187,Cu.AUDWQSQXUIPRHP.GNQXVXDTLXZQOU.MOFkey-v1.dia
3001188,N#Cc1cc(C#CC(C#Cc2cc(C#N)ncc2C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C#CC(C#Cc2ccnc(c2C#N)C#N)(C#Cc2c(C#N)cncc2C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001188,Cu.HNGVTBSPHKWZCB.KIUDKDVAHDXZGV.MOFkey-v1.dia
3001189,N#Cc1cc(C#CC(C#Cc2cc(C#N)ncc2C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)ncc2C#N)cc(n1)C#N.N#Cc1cc(C#CC(C#Cc2ccnc(c2C#N)C#N)(C#Cc2c(C#N)cncc2C#N)C#Cc2ccncc2C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001189,Cu.HNGVTBSPHKWZCB.KIUDKDVAHDXZGV.MOFkey-v1.dia
3001190,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)nc(c2)C#N)cc(n1)C#N.N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N.[Cu][Cu] MOFid-v1.dia.cat0;3001190,Cu.DETCUHQRSVXDJW.KJPFRHMUNMJWQR.MOFkey-v1.dia
3001191,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)nc(c2)C#N)cc(n1)C#N.N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N.[Cu][Cu] MOFid-v1.dia.cat1;3001191,Cu.DETCUHQRSVXDJW.KJPFRHMUNMJWQR.MOFkey-v1.dia
3001192,N#Cc1cc(C#CC(C#Cc2cc(C#N)nc(c2C#N)C#N)(C#Cc2cc(C#N)ncc2C#N)C#Cc2cc(C#N)nc(c2)C#N)cc(n1)C#N.N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1C#N.[Cu][Cu] MOFid-v1.dia.cat2;3001192,Cu.DETCUHQRSVXDJW.KJPFRHMUNMJWQR.MOFkey-v1.dia
3001193,* MOFid-v1.NA.NA;3001193,
3001194,* MOFid-v1.NA.NA;3001194,
3001195,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cncc1OC)(C#Cc1ccncc1OC)C#CC1=CC(=[N]=C([CH]1)OC)OC)OC.COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cnc(c1[O])OC)C#Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.dia.cat0;3001195,Cu.GOLVOAIYPNEKEA.QZYMFEUNGICLBD.MOFkey-v1.dia
3001196,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cncc1OC)(C#Cc1ccncc1OC)C#CC1=CC(=[N]=C([CH]1)OC)OC)OC.COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cnc(c1[O])OC)C#Cc1ccnc(c1)OC)OC.[Cu][Cu] MOFid-v1.dia.cat1;3001196,Cu.GOLVOAIYPNEKEA.QZYMFEUNGICLBD.MOFkey-v1.dia
3001197,* MOFid-v1.NA.NA;3001197,
3001198,* MOFid-v1.NA.NA;3001198,
3001199,* MOFid-v1.NA.NA;3001199,
30012,N#Cc1ccc(c(c1)N)C#N.Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;30012,Cu.IXNKCWJILKDDBZ.OFENROONUMKETM.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3001200,* MOFid-v1.NA.NA;3001200,
3001201,COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1cc(OC)ncc1OC)(C#Cc1cc(OC)ncc1OC)C#CC1=C(OC)[CH]N=C([C]1[O])OC)OC.[CH3].COc1nccc(c1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC)(C#Cc1c(OC)cnc(c1OC)OC)C#Cc1ccncc1OC.[Cu][Cu] MOFid-v1.dia.cat0;3001201,Cu.DIRBOXSJEUQQQZ.KGMMANYILKLQDU.MOFkey-v1.dia
3001202,COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1cc(OC)ncc1OC)(C#Cc1cc(OC)ncc1OC)C#CC1=C(OC)[CH]N=C([C]1[O])OC)OC.[CH3].COc1nccc(c1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)OC)(C#Cc1c(OC)cnc(c1OC)OC)C#Cc1ccncc1OC.[Cu][Cu] MOFid-v1.dia.cat1;3001202,Cu.DIRBOXSJEUQQQZ.KGMMANYILKLQDU.MOFkey-v1.dia
3001203,CCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccncc1OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001203,Cu.HLBXNAQIBJKMRZ.UUBGVJMVNWUYMN.MOFkey-v1.dia
3001204,CCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccncc1OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001204,Cu.HLBXNAQIBJKMRZ.UUBGVJMVNWUYMN.MOFkey-v1.dia
3001205,* MOFid-v1.NA.NA;3001205,
3001206,* MOFid-v1.NA.NA;3001206,
3001207,CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccnc(c1)OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001207,Cu.HALNQPJOBINDGC.UUBGVJMVNWUYMN.MOFkey-v1.dia
3001208,CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cncc1OCC)C#CC1=C(OCC)[CH]N=C([CH]1)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1c(OCC)cncc1OCC)C#Cc1ccnc(c1)OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001208,Cu.HALNQPJOBINDGC.UUBGVJMVNWUYMN.MOFkey-v1.dia
3001209,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCC)(C#Cc1ccncc1OCC)C#Cc1ccnc(c1)OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#Cc1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.dia.cat0;3001209,Cu.DPYGGYUWNYWWDF.QPZGCHNYCNYCSB.MOFkey-v1.dia
3001210,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccncc1OCC)(C#Cc1ccncc1OCC)C#Cc1ccnc(c1)OCC)OCC.CCOc1nccc(c1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1cc(OCC)ncc1OCC)C#Cc1cc(OCC)ncc1OCC.[Cu][Cu] MOFid-v1.dia.cat1;3001210,Cu.DPYGGYUWNYWWDF.QPZGCHNYCNYCSB.MOFkey-v1.dia
3001211,* MOFid-v1.NA.NA;3001211,
3001212,* MOFid-v1.NA.NA;3001212,
3001213,* MOFid-v1.NA.NA;3001213,
3001214,* MOFid-v1.NA.NA;3001214,
3001215,CCCOC1=[N]=C(C=C([CH]1)C#CC(C#Cc1ccncc1OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccnc(c1)OCCC)OCCC.CCCOc1ncc(c(c1)C#CC(C#Cc1c(OCCC)cncc1OCCC)(C#Cc1ccncc1)C#Cc1ccncc1)OCCC.[Cu][Cu] MOFid-v1.dia.cat0;3001215,Cu.AMBOWSKPDBUWFV.SKGDCCSOGTVWCB.MOFkey-v1.dia
