1001932,Cc1ccc(c(c1)C(=O)[O-])C.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001932,V.MUBZPKHOEPUJKR.RXJDHGSPOGKUBQ.XZRHNAFEYMSXRG.MOFkey-v1.ERROR
1001933,Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C.[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;1001933,V.MUBZPKHOEPUJKR.OPVAJFQBSDUNQA.UPBSADBGXUBFCH.VLWQGEBWTFWSHY.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
1001936,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccccc1.[O-]C(=O)c1ccccc1C.[O].[V] MOFid-v1.ERROR.cat0;1001936,V.MUBZPKHOEPUJKR.RXJDHGSPOGKUBQ.WPYMKLBDIGXBTP.ZWLPBLYKEWSWPD.MOFkey-v1.ERROR
1001945,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2[NH2][NH2]c(c1N)c2.[O-]C(=O)c1ccc(c(c1)N)N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001945,V.GSRAENHHFAREDC.HEMGYNNCNNODNX.MTNIAHSXKLGHCR.MUBZPKHOEPUJKR.RLGVHZCUSUHAOF.MOFkey-v1.ERROR
1001948,Nc1cc(C(=O)[O-])c(cc1C#Cc1c2[NH2][NH2]c1c1c(c2[NH2][NH2]1)C(=O)[O-])N.Nc1ccc(c(c1N)C(=O)[O-])N.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cccc(c1N)N.[O].[V] MOFid-v1.ERROR.cat0;1001948,V.FGVKRQOUAPMCEX.KKTUQAYCCLMNOA.MUBZPKHOEPUJKR.YNPSNNXKABPTCD.MOFkey-v1.ERROR
1001949,Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc(c(c1)C(=O)[O-])N.Nc1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001949,V.JAWYKKNOUDZBKQ.LDQMZKBIBRAZEA.MUBZPKHOEPUJKR.UONVFNLDGRWLKF.MOFkey-v1.ERROR
1001954,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccccc1.[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001954,V.ARBAMECCCQZCSR.MUBZPKHOEPUJKR.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1001955,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)O.[O].[V] MOFid-v1.ERROR.cat0;1001955,V.FJKROLUGYXJWQN.MUBZPKHOEPUJKR.SZGPXOWXOUCNOE.UIAFKZKHHVMJGS.MOFkey-v1.ERROR
1001960,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001960,V.MUBZPKHOEPUJKR.QWJRHGZMNZMWIP.MOFkey-v1.rna
1001961,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001961,V.MUBZPKHOEPUJKR.QWJRHGZMNZMWIP.MOFkey-v1.rna
1001966,N#Cc1c(cc2c(c1[C]1N3N1[C]23)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cccc(c1C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001966,V.BBPHBDKQJCCAIR.FKWMRAFKCPDSJU.MUBZPKHOEPUJKR.VLSBYISTDANXMJ.MOFkey-v1.ERROR
1001968,COc1c(OC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1OC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001968,V.DAUAQNGYDSHRET.MUBZPKHOEPUJKR.WUAQEGREFWSPRZ.MOFkey-v1.ERROR
1001969,COc1c(OC)c(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001969,V.FJIWJEVLCMKCDT.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001971,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1001971,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1001972,[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1001972,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1001973,* MOFid-v1.NA.NA;1001973,
1001974,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001974,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1001982,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1001982,V.MUBZPKHOEPUJKR.QIAARBQYCMTMEU.MOFkey-v1.rna
1001983,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1001983,V.MUBZPKHOEPUJKR.QIAARBQYCMTMEU.MOFkey-v1.rna
1001986,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(F)c(c(c1)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.ERROR.cat0;1001986,V.CPZROMDDCPPFOO.LTHKTZCMFXOZIO.MUBZPKHOEPUJKR.NJYBIFYEWYWYAN.MOFkey-v1.ERROR
1001987,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(F)c(c(c1)C(=O)[O-])F.Fc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat1;1001987,V.CPZROMDDCPPFOO.LTHKTZCMFXOZIO.MUBZPKHOEPUJKR.NJYBIFYEWYWYAN.MOFkey-v1.UNKNOWN
1001988,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)F.[O].[V] MOFid-v1.ERROR.cat0;1001988,V.JMVKZWLEXQRABZ.MUBZPKHOEPUJKR.WEPXLRANFJEOFZ.YDNGYHXSPJFSDF.MOFkey-v1.ERROR
1001989,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)F.[O].[V] MOFid-v1.UNKNOWN.cat1;1001989,V.JMVKZWLEXQRABZ.MUBZPKHOEPUJKR.WEPXLRANFJEOFZ.YDNGYHXSPJFSDF.MOFkey-v1.UNKNOWN
1001990,Clc1cc(C(=O)[O-])c(cc1Cl)Cl.Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cccc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1001990,V.AMMMIMPNAJMIII.LULAYUGMBFYYEX.MUBZPKHOEPUJKR.PTFNNDHASFGWFI.MOFkey-v1.ERROR
1001991,[O-]C(=O)[C][O].[O].[O][O].[V].[V][V] MOFid-v1.ERROR.cat0;1001991,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1001992,[O].[O][C]1OC1([O])[O].[O][C]C([O])([O])[O].[O][O].[V].[V][V] MOFid-v1.UNKNOWN.cat0;1001992,V.IIHHAPVQBFDXMU.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
1001993,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1001993,V.MUBZPKHOEPUJKR.TUOWIHVUYFABIL.MOFkey-v1.rna
1001994,[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1001994,V.KQOQEGLABQXQPO.MOFkey-v1.UNKNOWN
1001997,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)c1cccc(c1Br)Br.[O].[V] MOFid-v1.ERROR.cat0;1001997,V.CVEHDNLJFCWAIX.HSYKRFNYFQDADM.MUBZPKHOEPUJKR.YNVNFMCYBIBHLH.MOFkey-v1.ERROR
1002,CCc1cc(C(=O)[O-])c(c(c1[C][O])CC)CC.[O].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1002,Zn.SNCWLZIRARSXLM.YTIVTFGABIZHHX.MOFkey-v1.pcu
10020,CCCc1c([C][O])c(CCC)c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].[O].CCCc1c([C][O])ccc2c1ccc(c2)C(=O)[O-].[O].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10020,Zn.IPYBEYBAHGGIND.ODUNEUKGKUIFSN.SKEYHLWWBYUQNR.MOFkey-v1.pcu
1002000,Cc1cc(C(=O)[O-])c(cc1C)C.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(C)C(=C(C=[C]1)N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002000,V.GIACVEAQQATSAD.MUBZPKHOEPUJKR.QENJZWZWAWWESF.WPYMKLBDIGXBTP.MOFkey-v1.ERROR
1002001,CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002001,V.FUZDOWSRDWEOKN.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002002,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002002,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002005,[O-]C(=O)[C][O].[V]O[V]1([O])([O])[O]2[O]1[V]2([O])([O])O[V] MOFid-v1.ERROR.cat0;1002005,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002006,[O][C]C([O])([O])[O].[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.llj.cat0;1002006,V.XSMVOCOFFPMVNR.MOFkey-v1.llj
1002007,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002007,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002008,CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002008,V.KHVMMTCRKUIRCZ.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002011,Nc1c(N=Nc2cc(N)c(c(c2N)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])[NH2][NH2]c1ccccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N.[O].[V] MOFid-v1.ERROR.cat0;1002011,V.HEMGYNNCNNODNX.MUBZPKHOEPUJKR.SYZPPOXMODJLHM.MOFkey-v1.ERROR
1002012,[CH]C1[CH]C2C3[C]2c2cc(ccc2N=Nc2c([C]4C1C4C1C3[CH]1)cc(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002012,V.JOZUESRRSQZJID.MUBZPKHOEPUJKR.WPYMKLBDIGXBTP.XNLWJFYYOIRPIO.MOFkey-v1.ERROR
1002013,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002013,V.LUMXTUHMFJNYPF.MUBZPKHOEPUJKR.WPYMKLBDIGXBTP.XNLWJFYYOIRPIO.MOFkey-v1.ERROR
1002014,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1cccc(c1)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;1002014,V.LUMXTUHMFJNYPF.MUBZPKHOEPUJKR.XNLWJFYYOIRPIO.MOFkey-v1.ERROR
1002015,OC1=CC(=CC=[C]1)C(=O)[O-].Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)O.[O].[V] MOFid-v1.ERROR.cat0;1002015,V.GJXHGSBLLXNEJI.MUBZPKHOEPUJKR.OZDWGFJBGUGKMY.PRQZCWHRYKVZPB.MOFkey-v1.ERROR
1002018,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002018,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002019,OC1=CC(=CC=[C]1)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)[O])N=NC1=CC(=C([C]=C1O)C(=O)[O-])[O].[O].[V] MOFid-v1.ERROR.cat0;1002019,V.IFZJKYKYDQPLAR.MUBZPKHOEPUJKR.PRQZCWHRYKVZPB.WUGLJFGIVXOOEQ.MOFkey-v1.ERROR
1002020,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002020,V.FAMAVLYLXVDIGI.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002021,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002021,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002022,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002022,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002025,N#CC1=C(C=C[C]2C1N2[CH]c1c2cc(c(c1[C]N1[C]2[N]1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002025,V.FBRQRWBWKJHJRO.MUBZPKHOEPUJKR.PQYMNELUCKLJLJ.SWZOFDUNNRXWHS.MOFkey-v1.UNKNOWN
1002028,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(OC)cc(c1C(=O)[O-])OC.COc1ccc(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002028,V.JATAKEDDMQNPOQ.MUBZPKHOEPUJKR.NSKSXYUOXAQHCH.SMBUKNDQLFXZCA.MOFkey-v1.ERROR
1002029,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])cc(c(c1OC)C(=O)[O-])OC.COc1cc(ccc1OC)C(=O)[O-].COc1ccccc1C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002029,V.BPUAYCYQBQTROF.DAUAQNGYDSHRET.ILUJQPXNXACGAN.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
1002030,COc1cc(cc(c1[O])OC)C(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1[O])C(=O)[O-].[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;1002030,V.DWOAZUNUKYFLQX.MUBZPKHOEPUJKR.PGEAECLZUWXEJU.PZKLLZAHNBQGSL.MOFkey-v1.ERROR
1002039,FC1=[C]C=C(C(=C1F)F)c1c(C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])c1ccccc1.[O-]C(=O)C(=O)OF.[O].[V] MOFid-v1.rna.cat0;1002039,V.FMTWEBIZILPLGU.KMKAFRPHSCBATH.MOFkey-v1.rna
1002043,FOC(=O)c1cc(c(cc1C1=CC=C([C]=[C]1)F)C(=O)[O-])c1ccc(c(c1F)F)F.[O-]C(=O)C(=O)OF.[O].[V] MOFid-v1.rna.cat0;1002043,V.FMTWEBIZILPLGU.VZNDACMVURUNOB.MOFkey-v1.rna
1002044,FO[C](c1c(C2=C(F)[C](C(=O)C=[C]2)F)c(F)c(c(c1F)C1=C(F)C=[C][C]=C1)C(=O)O)F.[O].Fc1cc(F)c(c(c1)C(=O)[O-])F.[O-]C(=O)C(=O)OF.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)F.[O].[V].[V]1[V]O1 MOFid-v1.ERROR.cat0;1002044,V.CPZROMDDCPPFOO.FMTWEBIZILPLGU.FPENCTDAQQQKNY.MUBZPKHOEPUJKR.PSOVJWNPSVYBNT.MOFkey-v1.ERROR
1002045,[O-]C(=O)C(=O)OCl.ClO[C]C1=C([C]=C(C(=[C]1)C1=C(Cl)C=[C]C(=C1Cl)Cl)C(Cl)([O])[O])C1=[C]C(Cl)[C](C=C1Cl)O.[O].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)Cl.[O-]C(=O)c1cccc(c1Cl)Cl.[O].[V].[V]1[V]O1 MOFid-v1.ERROR.cat0;1002045,V.ALLSOOQIDPLIER.MUBZPKHOEPUJKR.QAOJBHRZQQDFHA.RBJPHJIWKYZWSQ.MOFkey-v1.ERROR
1002049,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1cc(C)c(cc1C)C)C(=O)[O-].Cc1cccc(c1)c1c(C)c(C(=O)[O-])c(c(c1C(=O)[O-])C)c1ccc(c(c1C)C)C.[O-]C(=O)[C][O].[O].[O].[V]O[V]O[V]O[V] MOFid-v1.UNKNOWN.cat0;1002049,V.HZRVKMJWNATWRZ.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002050,CCC1=[C]C(=CC=C1)c1c(CC)c(C(=O)[O-])c(c(c1C(=O)[O-])CC)c1ccc(cc1CC)[CH2].[CH2]C.[O].[O-]C(=O)C(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002050,V.ANUMPGUVCAWYCY.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002053,* MOFid-v1.NA.NA;1002053,
1002058,* MOFid-v1.NA.NA;1002058,
1002068,* MOFid-v1.NA.NA;1002068,
1002071,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002071,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002085,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[CH][CH]C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002085,V.MUBZPKHOEPUJKR.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002086,O[C]1C2[C]OC2[CH]C23C41C1C24C3C23C4C1OC24O3.[O-]C(=O)C(=O)OCl.[O].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O][V]O[V].[V]O[V] MOFid-v1.UNKNOWN.cat0;1002086,V.MUBZPKHOEPUJKR.QPJZXRAGUJECKP.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
1002089,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[CH][C](C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;1002089,V.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.rna
1002090,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002090,V.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002091,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002091,V.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002093,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002093,V.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002096,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;1002096,V.CGBYBGVMDAPUIH.HNEGQIOMVPPMNR.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002099,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002099,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
10021,CCCc1c([C][O])c(CCC)c2c(c1CCC)c(CCC)c(cc2)C(=O)[O-].[O].CCCc1c([C][O])ccc2c1ccc(c2)C(=O)[O-].[O].CCCc1cc2c(cc1C(=O)[O-])ccc(c2CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10021,Zn.IPYBEYBAHGGIND.ODUNEUKGKUIFSN.SKEYHLWWBYUQNR.MOFkey-v1.pcu
1002100,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;1002100,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002105,[O-]C(=O)C(=O)[O-].[O].[O][V]O[V].[V] MOFid-v1.UNKNOWN.cat0;1002105,V.MUBZPKHOEPUJKR.MOFkey-v1.UNKNOWN
1002110,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002110,V.MUBZPKHOEPUJKR.UWYVPFMHMJIBHE.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002113,[O-]C(=O)[C][O].[O][V]12([O])O[V][V]O[V]3([O]1[O]23)([O])[O] MOFid-v1.ERROR.cat0;1002113,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002114,[O][C]1OC1([O])[O].[O][C]C([O])([O])[O].[V]1[V]O[V]2[O]3[V](O1)[O]23.[V]O[V]1[O]2[O]1[V]2O[V] MOFid-v1.UNKNOWN.cat0;1002114,V.IIHHAPVQBFDXMU.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
1002115,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002115,V.MUBZPKHOEPUJKR.VZCYOOQTPOCHFL.MOFkey-v1.rna
1002118,[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002118,V.MUBZPKHOEPUJKR.RESZKUYVAVEVII.MOFkey-v1.rna
1002119,[O-]C(=O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002119,V.MUBZPKHOEPUJKR.MOFkey-v1.rna
1002122,CCCOC(=C[C][O])C(=O)[O-].[O].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C(=O)[O-].[O-]C(=O)[CH][CH]C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;1002122,V.LROLEJOOLYITPX.MUBZPKHOEPUJKR.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
1002123,* MOFid-v1.NA.NA;1002123,
1002126,[O-]C(=O)[C][O].[O].[O][O].[V].[V][V] MOFid-v1.ERROR.cat0;1002126,V.WBXYQRLPGDVDPC.MOFkey-v1.ERROR
1002127,[O].[O][C]C([O])([O])[O].[O][O].[V].[V][V] MOFid-v1.UNKNOWN.cat0;1002127,V.XSMVOCOFFPMVNR.MOFkey-v1.UNKNOWN
1002128,[O-]C(=O)C(=O)[O-].[O-]C(=O)[C]C=C([C]C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c(c1F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)F.[O].[V] MOFid-v1.ERROR.cat0;1002128,V.JMVKZWLEXQRABZ.MUBZPKHOEPUJKR.SFKRXQKJTIYUAG.UMAOESXKNQSJMM.MOFkey-v1.ERROR
1002129,[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;1002129,V.MUBZPKHOEPUJKR.TXXHDPDFNKHHGW.MOFkey-v1.rna
1002130,[O-]C(=O)[CH]C(OC(=O)C(=O)[O-])C=CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;1002130,V.CMICRRCECWPBKT.MOFkey-v1.UNKNOWN
1002131,Clc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1cccc(c1Cl)Cl.[O].[V] MOFid-v1.ERROR.cat0;1002131,V.ATCRIUVQKHMXSH.MUBZPKHOEPUJKR.QAOJBHRZQQDFHA.TXXHDPDFNKHHGW.MOFkey-v1.ERROR
1002132,* MOFid-v1.NA.NA;1002132,
