4000298,* MOFid-v1.NA.NA;4000298,
4022,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4022,Zn.LOJMKLOONCFEII.MZZVBXLHGRUIEM.SWZOFDUNNRXWHS.MOFkey-v1.pcu
4023,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4023,Zn.LOJMKLOONCFEII.MZZVBXLHGRUIEM.SWZOFDUNNRXWHS.MOFkey-v1.pcu
4024,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;4024,Zn.GIAKXIKLKVEIFW.MTQIGEFOWQCMSH.TYRSTPZSVICNSW.MOFkey-v1.pcu
4025,COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;4025,Zn.GIAKXIKLKVEIFW.MTQIGEFOWQCMSH.TYRSTPZSVICNSW.MOFkey-v1.pcu
4026,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].[CH3].COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4026,Zn.MNLBSHYSGDVSSD.NUUKICYTUFBGLF.XKYPCXUUJLWBAX.MOFkey-v1.pcu
4027,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].[CH3].COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4027,Zn.MNLBSHYSGDVSSD.NUUKICYTUFBGLF.XKYPCXUUJLWBAX.MOFkey-v1.pcu
4028,COc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)[O].[CH3].COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.COc1cc(ccc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4028,Zn.MNLBSHYSGDVSSD.NUUKICYTUFBGLF.XKYPCXUUJLWBAX.MOFkey-v1.pcu
4029,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4029,Zn.JOWPJYKAYOZXLQ.MEXYUHMZPHPDSD.UINIEKCXMDGFMY.MOFkey-v1.pcu
403,Nc1cc(c(c(c1c1cc(N)c(c(c1)N)C(=O)[O-])N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;403,Zn.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.XSQPCNFFMRNIBS.MOFkey-v1.pcu
4030,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4030,Zn.JOWPJYKAYOZXLQ.MEXYUHMZPHPDSD.UINIEKCXMDGFMY.MOFkey-v1.pcu
4031,COc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4031,Zn.JOWPJYKAYOZXLQ.MEXYUHMZPHPDSD.UINIEKCXMDGFMY.MOFkey-v1.pcu
4032,* MOFid-v1.NA.NA;4032,
4033,* MOFid-v1.NA.NA;4033,
4034,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4034,Zn.DJNNJCWRXHKFGA.UOPSZHLCTJJRNI.YYEAXJMNQXWKRD.MOFkey-v1.pcu
4035,COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4035,Zn.DJNNJCWRXHKFGA.UOPSZHLCTJJRNI.YYEAXJMNQXWKRD.MOFkey-v1.pcu
4036,CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C#Cc1ccc(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4036,Zn.DPDWZTXJNOGBBU.LWPHADFOSULARW.WASKAQWZUYJGOV.MOFkey-v1.pcu
4037,CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C#Cc1ccc(c(c1)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4037,Zn.DPDWZTXJNOGBBU.LWPHADFOSULARW.WASKAQWZUYJGOV.MOFkey-v1.pcu
4038,CCOc1c(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(OCC)c(c(c1OCC)[C][O])O[C]C.O.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4038,Zn.GZXKKXZIRAMSKK.HHSHPICFCQXBJV.MSKSEKFSEMOMRK.MOFkey-v1.pcu
4039,CCOc1c(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(OCC)c(c(c1OCC)[C][O])O[C]C.O.CCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4039,Zn.GZXKKXZIRAMSKK.HHSHPICFCQXBJV.MSKSEKFSEMOMRK.MOFkey-v1.pcu
404,[O-]C(=O)C1=CC=C(C[CH]1)c1cc(c2ccccc2)c(cc1C1=CC=CC=[C]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;404,Zn.GGZGZXZKTWRFHJ.JFRXFPBYBLFZOR.KKEYFWRCBNTPAC.MOFkey-v1.pcu
4040,CCOc1c(cc(c(c1OCC)C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OCC)C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4040,Zn.DIPDARBNDOUIQA.HLBPJFHNCGQPFY.OSJHDMMUZOMEFB.MOFkey-v1.pcu
4041,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4041,Zn.APBZWTWYRMDPQV.PLFRLESWXNKRAK.XPXNYOOFCMXMTD.MOFkey-v1.pcu
4042,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4042,Zn.APBZWTWYRMDPQV.PLFRLESWXNKRAK.XPXNYOOFCMXMTD.MOFkey-v1.pcu
4043,CCCOc1cc(C#Cc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)[O].CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4043,Zn.KPXWAALMIBYXDA.LFFDPMQGBBZPBX.LWLYUAWUTRXDKO.MOFkey-v1.pcu
4044,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4044,Zn.BVMWRAGLELNBBR.YKZXSOOHWRKQOU.YTPNSGOUFWHOAE.MOFkey-v1.pcu
4045,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4045,Zn.BVMWRAGLELNBBR.YKZXSOOHWRKQOU.YTPNSGOUFWHOAE.MOFkey-v1.pcu
4046,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])[O])OCCC.CCCOc1cc(cc(c1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4046,Zn.CYNBLFMYPAUUSG.MQZRGQUZMPBLDP.XNVXKBABBFQJEC.MOFkey-v1.pcu
4047,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])[O])OCCC.CCCOc1cc(cc(c1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4047,Zn.CYNBLFMYPAUUSG.MQZRGQUZMPBLDP.XNVXKBABBFQJEC.MOFkey-v1.pcu
4048,CCCOc1c(OCCC)c(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2[O])OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4048,Zn.DJICFFSCYDJJLX.HZEGZQYIAMEJLY.NKDNLGXOSLTMLA.MOFkey-v1.pcu
4049,CCCOc1c(OCCC)c(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C#Cc2ccc(c(c2[O])OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4049,Zn.DJICFFSCYDJJLX.HZEGZQYIAMEJLY.NKDNLGXOSLTMLA.MOFkey-v1.pcu
405,[O-]C(=O)C1=C(C[C](C[CH]1)c1c(cc(cc1C1=[C]C=CC=C1)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;405,Zn.CWMJZHYZQSRJOC.OOXMMBQACQCPEO.XYCGYVOESDIGHR.MOFkey-v1.pcu
4050,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(cc(c1N=Nc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4050,Zn.QCATWOCUQZJXTP.VLAPIIXCMPYVCC.XLTQSPWBLSLDAW.MOFkey-v1.pcu
4051,CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(cc(c1N=Nc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4051,Zn.QCATWOCUQZJXTP.VLAPIIXCMPYVCC.XLTQSPWBLSLDAW.MOFkey-v1.pcu
4052,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4052,Zn.NWHZQELJCLSKNV.MOFkey-v1.pcu
4053,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4053,Zn.NWHZQELJCLSKNV.MOFkey-v1.pcu
4054,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4054,Zn.NWHZQELJCLSKNV.MOFkey-v1.pcu
4055,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4055,Zn.OGBWZGKZDFXIBP.QIAARBQYCMTMEU.UUTSDWAKPFRGAA.MOFkey-v1.pcu
4056,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4056,Zn.OGBWZGKZDFXIBP.QIAARBQYCMTMEU.UUTSDWAKPFRGAA.MOFkey-v1.pcu
4057,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4057,Zn.OGBWZGKZDFXIBP.QIAARBQYCMTMEU.UUTSDWAKPFRGAA.MOFkey-v1.pcu
4058,Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4058,Zn.OGBWZGKZDFXIBP.QIAARBQYCMTMEU.UUTSDWAKPFRGAA.MOFkey-v1.pcu
4059,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4059,Zn.BTNSAAOWJCMOCV.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.MOFkey-v1.pcu
406,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;406,Zn.CDOWNLMZVKJRSC.NAGKGPXAMWRYBB.VJTICHOOVQTTAX.MOFkey-v1.pcu
4060,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4060,Zn.BTNSAAOWJCMOCV.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4061,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4061,Zn.BTNSAAOWJCMOCV.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4062,Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4062,Zn.BTNSAAOWJCMOCV.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4063,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4063,Zn.UUTSDWAKPFRGAA.VNAWXGBVVAJTAK.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
4064,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4064,Zn.UUTSDWAKPFRGAA.VNAWXGBVVAJTAK.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
4065,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4065,Zn.UUTSDWAKPFRGAA.VNAWXGBVVAJTAK.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
4066,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(cc(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;4066,Zn.UUTSDWAKPFRGAA.VNAWXGBVVAJTAK.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
4067,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4067,Zn.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.TUIFEVPTOUZTMR.MOFkey-v1.pcu
4068,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4068,Zn.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.TUIFEVPTOUZTMR.MOFkey-v1.pcu
4069,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4069,Zn.OKMNUCVIRKCGML.SHNRSQSCDCLYPO.TUIFEVPTOUZTMR.MOFkey-v1.pcu
407,Oc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(c(cc1c1ccc(cc1O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;407,Zn.CDOWNLMZVKJRSC.NAGKGPXAMWRYBB.VJTICHOOVQTTAX.MOFkey-v1.pcu
4070,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4070,Zn.LXIVTNYUARXKSX.OGBWZGKZDFXIBP.SHNRSQSCDCLYPO.MOFkey-v1.pcu
4071,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(cc(c1N=Nc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4071,Zn.LXIVTNYUARXKSX.OGBWZGKZDFXIBP.SHNRSQSCDCLYPO.MOFkey-v1.pcu
