28243,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cncc(n1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28243,Cu.QDWOWLUANUBTGE.UUQRRGMWNHWZLN.VCVWZRJSIXQIEL.MOFkey-v1.pcu
28244,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;28244,Cu.AUDLESJTPUYKFR.KVFIJIWMDBAGDP.NAUKGYJLYAEUBD.MOFkey-v1.pcu
28245,CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCCc1cncc(n1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;28245,Cu.NAIGRTFQKPRBJX.SEPWSSBNWMHXDK.MOFkey-v1.pcu
28246,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;28246,Cu.JRMABLUCMOLFJV.KYQCOXFCLRTKLS.NAIGRTFQKPRBJX.MOFkey-v1.pcu
28247,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1nccnc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;28247,Cu.CLZOOLYKDCPFTO.KSUHQNCMJYBXCO.LMLKBVACIDSWPV.MOFkey-v1.pcu
28248,CCCc1cc(C#N)cc(c1C#N)CCC.CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28248,Cu.KKEYFWRCBNTPAC.KSUHQNCMJYBXCO.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
28249,Nc1ncc(nc1)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;28249,Cu.AZSMRYOBGTVCKR.GPNNOCMCNFXRAO.QSYXIUOEZJIPFU.MOFkey-v1.pcu
2825,Cc1cc(ccc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2825,Zn.PAHLNRQFUJYFPH.RQSWVMHAIWTILF.XASMOFYGRVUDLE.MOFkey-v1.pcu
28250,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;28250,Cu.ALOJQGYOHJAGOO.WIOZZYWDYUOMAY.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28251,Nc1cnc(c(n1)N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;28251,Cu.ALOJQGYOHJAGOO.KXTJPXAEBXWCRB.WIOZZYWDYUOMAY.MOFkey-v1.pcu
28252,N#Cc1cc(N)c(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;28252,Cu.IUCPZNVTXMASAX.MZTBZLMIBGZCIS.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
28253,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;28253,Cu.BGXDINKUVKNFDU.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28254,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28254,Cu.KKEYFWRCBNTPAC.LGKYRROZSBDGQK.MOFkey-v1.pcu
28255,* MOFid-v1.NA.NAno_mof;28255,NA.MISSING_LINKERS.MOFkey-v1
28256,* MOFid-v1.NA.NAno_mof;28256,NA.MISSING_LINKERS.MOFkey-v1
28257,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;28257,Cu.OYFRNYNHAZOYNF.SGEJCTUZCWWDTQ.USHRADXTTYICIJ.MOFkey-v1.pcu
28258,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;28258,Cu.OYFRNYNHAZOYNF.SGEJCTUZCWWDTQ.USHRADXTTYICIJ.MOFkey-v1.pcu
28259,OC1=[N]=C(C(=N[CH]1)O)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;28259,Cu.CDOWNLMZVKJRSC.GEJWYFZMHBHYBM.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
2826,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2826,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
28260,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;28260,Cu.OYFRNYNHAZOYNF.SGEJCTUZCWWDTQ.USHRADXTTYICIJ.MOFkey-v1.pcu
28261,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;28261,Cu.OYFRNYNHAZOYNF.SGEJCTUZCWWDTQ.USHRADXTTYICIJ.MOFkey-v1.pcu
28262,N#Cc1ccc(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)C1=CC(=C([C]=C1O)C(=O)[O-])O MOFid-v1.pcu.cat0;28262,Cu.AGJMKUCPZVTHPD.HSLVMLOAGLTCIB.WIAWLRURATYPLL.MOFkey-v1.pcu
28263,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28263,Cu.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.USHRADXTTYICIJ.MOFkey-v1.pcu
28264,OC1=N[CH]C(=N[CH]1)O.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28264,Cu.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.USHRADXTTYICIJ.MOFkey-v1.pcu
28265,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1ncc(nc1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28265,Cu.AEJBFROCYUHYJM.JVOPXXDHVVCVIJ.XJNKRXTZWVSYMS.MOFkey-v1.pcu
28266,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;28266,Cu.KBZNEMDCEYPVBU.KYQCOXFCLRTKLS.VICDQMSTSAXBRT.MOFkey-v1.pcu
28267,[Cu][Cu].[O-]C(=O)C#CC1=CC2=C(C34C1C3([N])C13C4([N])C1[C](C1C2([N])C1[C]3C(=O)[O-])C(=O)[O-])C#CC(=O)[O-].n1ccncc1 MOFid-v1.fsc,fse.cat0;28267,Cu.KYQCOXFCLRTKLS.WSOHUTQRZUSVNE.MOFkey-v1.fsc
28268,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;28268,Cu.DUAZLOVJSAPMNR.KYQCOXFCLRTKLS.XBBSUDFJLPWTPE.MOFkey-v1.pcu
28269,[Cu][Cu].[O-]C(=O)C#C[C]1C2C3C2([N])C2=C(C4C5(C6(C1C6([N])C45C(=C2)C(=O)[O-])[C]3C#CC(=O)[O-])[N])C(=O)[O-].n1ccncc1 MOFid-v1.fse,fsc.cat0;28269,Cu.KYQCOXFCLRTKLS.MOGCWBRVGVBBEJ.MOFkey-v1.fse
2827,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2827,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
28270,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cnc(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28270,Cu.ALBXXUYMWJRKSP.GUNPZTYUHJLGSF.QIAFISFDXORIAM.MOFkey-v1.pcu
28271,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1nccnc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28271,Cu.AEJBFROCYUHYJM.DUAZLOVJSAPMNR.OTVZGAXESBAAQQ.MOFkey-v1.pcu
28272,COc1c(C#CC(=O)[O-])cc(c(c1OC)C#CC(=O)O)OC.COc1c(C#CC(=O)O)ccc(c1OC)C#CC(=O)[O-].[CH2]OC1=N[CH]C(=N[CH]1)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat0;28272,Cu.FWYRFFAQXOEPLW.MOFkey-v1.pcu
28273,COc1c(C#CC(=O)[O-])cc(c(c1OC)C#CC(=O)O)OC.COc1c(C#CC(=O)O)ccc(c1OC)C#CC(=O)[O-].[CH2]OC1=N[CH]C(=N[CH]1)O[CH2].[Cu][Cu] MOFid-v1.pcu.cat1;28273,Cu.FWYRFFAQXOEPLW.MOFkey-v1.pcu
28274,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(ccc1C(=O)[O-])C(=O)[O-].COc1cnccn1.[Cu][Cu] MOFid-v1.pcu.cat0;28274,Cu.VQBBXLZPRXHYBO.WGFOXPSYYDTSRY.WKSXRWSOSLGSTN.MOFkey-v1.pcu
28275,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Cu][Cu].n1ccncc1 MOFid-v1.pcu.cat0;28275,Cu.HUNYILZBHFNRCK.JHLUVJSETOQYJY.KYQCOXFCLRTKLS.MOFkey-v1.pcu
28276,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28276,Cu.FKSHMFPUANRZSF.MOFkey-v1.pcu
28277,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28277,Cu.FKSHMFPUANRZSF.MOFkey-v1.pcu
28278,COc1c(OC)c(ccc1C(=O)O)C(=O)[O-].COc1c(C#CC(=O)O)ccc(c1OC)C#CC(=O)[O-].[CH2]OC1=[N]=C(C(=N[CH]1)O[CH2])OC.[Cu][Cu] MOFid-v1.pcu.cat0;28278,Cu.DATOLPLAAPTVOB.MOFkey-v1.pcu
28279,CCOc1cnccn1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28279,Cu.ATIUKJHILQVQLE.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
2828,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2828,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.ZUIAKSPWUCVHBU.MOFkey-v1.pcu
28280,CCOc1cnccn1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28280,Cu.ATIUKJHILQVQLE.IUCPZNVTXMASAX.KKEYFWRCBNTPAC.MOFkey-v1.pcu
28281,CCOC1=N[CH]C=N[CH]1.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28281,Cu.ATIUKJHILQVQLE.GBFBKMSPWRNDSX.IUCPZNVTXMASAX.MOFkey-v1.pcu
28282,CCOC1=N[CH]C=N[CH]1.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28282,Cu.ATIUKJHILQVQLE.GBFBKMSPWRNDSX.IUCPZNVTXMASAX.MOFkey-v1.pcu
28283,CCOC1=N[CH]C(=N[CH]1)OCC.CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28283,Cu.IUCPZNVTXMASAX.PIVVXXBCBJCLGE.SJDFMJZMQLIMDN.MOFkey-v1.pcu
28284,CCOC1=N[CH]C=N[CH]1.CCOc1c(OCC)c(C(=O)[O-])c(c(c1C(=O)[O-])OCC)O[CH2].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28284,Cu.ATIUKJHILQVQLE.CZKJSHLIOPHPGW.GBFBKMSPWRNDSX.MOFkey-v1.pcu
28285,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28285,Cu.NIQKKKJOILCRFH.QGOPOLLSUGCYHE.YCPHARWZXFOTPT.MOFkey-v1.pcu
28286,CCCOC1=[N]=C(C=N[CH]1)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28286,Cu.HHQIWUIXHALHAM.KKEYFWRCBNTPAC.MVGIEHZJSBCPBY.MOFkey-v1.pcu
28287,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28287,Cu.KVVNQLHDRBFXFL.WBGKZYGNUKRYLR.MOFkey-v1.pcu
28288,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28288,Cu.KKEYFWRCBNTPAC.MOFkey-v1.pcu
28289,CCCOc1c(C#N)cc(c(c1[O])C#N)OCCC.CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28289,Cu.FJQUCGKGDOAGIL.IAFIOZPZUAOETQ.MOFkey-v1.pcu
2829,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2829,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
28290,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)O.CCCOc1nccnc1O[CH]CC MOFid-v1.pcu.cat0;28290,Cu.PVXGPOALGDRMMO.ZKWWHJULYYFBGO.MOFkey-v1.pcu
28291,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;28291,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.NEQFBGHQPUXOFH.MOFkey-v1.pcu
28292,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;28292,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.NEQFBGHQPUXOFH.MOFkey-v1.pcu
28293,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;28293,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.NEQFBGHQPUXOFH.MOFkey-v1.pcu
28294,Fc1cncc(c1c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28294,Cu.DZKGBADNODEWFW.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
28295,Fc1cncc(c1c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28295,Cu.DZKGBADNODEWFW.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
28296,Fc1cncc(c1c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28296,Cu.DZKGBADNODEWFW.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
28297,Fc1cncc(c1c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28297,Cu.DZKGBADNODEWFW.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
28298,Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat0;28298,Cu.NFLDJXOPWQVLID.UOTONJFSJKCGBL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
28299,Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat1;28299,Cu.NFLDJXOPWQVLID.UOTONJFSJKCGBL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
283,CCCc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;283,Zn.BHXAREOITPWXSM.MAZRSQFVLIQCOH.UWLLAEFKCTWGII.MOFkey-v1.pcu
2830,[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2830,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
28300,Fc1nccc(c1)c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1F)C(=O)[O-] MOFid-v1.pcu.cat2;28300,Cu.NFLDJXOPWQVLID.UOTONJFSJKCGBL.UWTVIBHYIOGQEU.MOFkey-v1.pcu
28301,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnccc1c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28301,Cu.MSTDSMACSCFRJI.RGXNIQNNBVCRGV.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
28302,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnccc1c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28302,Cu.MSTDSMACSCFRJI.RGXNIQNNBVCRGV.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
28303,FC1=C(C2=CC=C(C([CH]2)(F)F)C(=O)[O-])[C](F)C(C(=C1F)C(=O)[O-])(F)F.FC1=C(F)[C](C(C(=C1C1=CC([C](C=C1)C(=O)[O-])(F)F)F)(F)F)C(=O)[O-].Fc1cnccc1c1ccnc(c1F)F.[Cu][Cu].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28303,Cu.ABZYXQRXADCVAF.QRTLECRGKCQNGG.RGXNIQNNBVCRGV.MOFkey-v1.pcu
28304,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28304,Cu.HXYKAMQXNKSHPO.KVTCNJIPDICUDL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
28305,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28305,Cu.HXYKAMQXNKSHPO.KVTCNJIPDICUDL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
28306,FC1=C([C]=CC(=C1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC1=C([C]=CC(=C1F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].FC1=CC(=[C]C(=N1)F)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28306,Cu.HXYKAMQXNKSHPO.KVTCNJIPDICUDL.LUFNUHAFHFUVDY.MOFkey-v1.pcu
28307,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;28307,Cu.JOWFYOOOMOYCRA.JYONKDPEFAXOIF.KIILMJPBASHTSQ.MOFkey-v1.pcu
28308,Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;28308,Cu.JOWFYOOOMOYCRA.JYONKDPEFAXOIF.KIILMJPBASHTSQ.MOFkey-v1.pcu
28309,N1=C[C]=C(C=C1)C1=[C]C=NC=C1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;28309,Cu.PDEPRDZEJZYBGS.QGTJPCHEFZOAKI.RFKUISMCSVGXPV.MOFkey-v1.pcu
2831,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1[C][O])CC)CC.[O].CCc1cc(cc(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2831,Zn.AUDLESJTPUYKFR.IKBAQDMUBGEDON.OPFMTQLOFAPXQH.MOFkey-v1.pcu
