5071195,FC1=NC(=[C]C(=C1)C1=[C]C=NC=C1F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat2;5071195,Cu.DYRWOWCORRVXLI.QHDMKNPBXZCLAL.RSSZUAHDJHHARY.MOFkey-v1.pcu
5071196,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071196,Cu.CTSIOQSMEPXEDO.WQWRQFDSIZGIJX.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5071197,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC(=C(C=[C]1)C(=O)[O-])F.FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071197,Cu.CTSIOQSMEPXEDO.WQWRQFDSIZGIJX.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5071198,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071198,Cu.CTSIOQSMEPXEDO.IBKXEWCOXBGXEJ.KFXGYGXMRNIYFY.MOFkey-v1.pcu
5071199,Fc1cc(C(=O)[O-])c(cc1c1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)cc(c1)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071199,Cu.CTSIOQSMEPXEDO.IBKXEWCOXBGXEJ.KFXGYGXMRNIYFY.MOFkey-v1.pcu
5071200,ClC1=CC(=[C]C=N1)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071200,Cu.PUTGWSUGSABPEG.SDXOBMPDERJLKX.VDQOBUWVYJOVPS.MOFkey-v1.pcu
5071201,ClC1=CC(=[C]C=N1)c1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat1;5071201,Cu.PUTGWSUGSABPEG.SDXOBMPDERJLKX.VDQOBUWVYJOVPS.MOFkey-v1.pcu
5071202,ClC1=[C]C(=C(C=N1)Cl)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cl] MOFid-v1.pcu.cat0;5071202,Cu.PMSWEXNDHXPWET.RYAMCBOVEWSBIK.SFFVNJLPRUQVDZ.MOFkey-v1.pcu
5071203,ClC1=[C]C(=C(C=N1)Cl)C1=[C]C(=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Cl] MOFid-v1.pcu.cat1;5071203,Cu.PMSWEXNDHXPWET.RYAMCBOVEWSBIK.SFFVNJLPRUQVDZ.MOFkey-v1.pcu
5071204,ClC1=CC(=[C]C=N1)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071204,Cu.IXAVWSYIBPXJBE.VTPUYDZWBWDOKK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5071205,ClC1=CC(=[C]C=N1)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5071205,Cu.IXAVWSYIBPXJBE.VTPUYDZWBWDOKK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5071206,ClC1=CC(=[C]C=N1)c1ccnc(c1)Cl.ClC1=NC=[C]C(=C1)c1ccnc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5071206,Cu.IXAVWSYIBPXJBE.VTPUYDZWBWDOKK.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5071207,Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5071207,Cu.HUFQNKWUIMPBFL.KFBDQGQDWTZZJR.SDXOBMPDERJLKX.MOFkey-v1.pcu
5071208,Clc1nccc(c1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5071208,Cu.HUFQNKWUIMPBFL.KFBDQGQDWTZZJR.SDXOBMPDERJLKX.MOFkey-v1.pcu
5071209,N1=CC=C(C=[C]1)c1ccncc1.N1=[C]C=C(C=C1)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5071209,Cu.HUFQNKWUIMPBFL.NYXRREGALNIBBM.SDXOBMPDERJLKX.MOFkey-v1.pcu
5071210,ClC1=NC=CC(=[C]1)c1ccnc(c1Cl)Cl.[Cl].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5071210,Cu.OUHLVBJNLCAZAB.SEVOPXFQHQIUBR.SQPHFWANALQRDI.MOFkey-v1.pcu
5071211,ClC1=NC=CC(=[C]1)c1ccnc(c1Cl)Cl.[Cl].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=C1Cl)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5071211,Cu.OUHLVBJNLCAZAB.SEVOPXFQHQIUBR.SQPHFWANALQRDI.MOFkey-v1.pcu
5071212,ClC1=C([C]=C(C(=[C]1)C(=O)[O-])Cl)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].ClC1=[C]C(=C([C]=C1C1=[C][C]=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1N=[C][C]=C([CH]1)C1=[C][C]=NC=C1.ClC1N=[C][C]C(=C1)C1=[C][C]=NC=C1.ClC1[N][C]=[C]C(=C1)C1=[C][C]=NC=C1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl MOFid-v1.pcu.cat2;5071212,Cu.SQPHFWANALQRDI.UTJFMKHMELRASH.VHNTYYXUHOENHA.MOFkey-v1.pcu
5071213,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br)Br MOFid-v1.pcu.cat0;5071213,Cu.MFSYJFBJKWFPHX.RKHUSACDLLZPQU.UQFBWJCEVDRVGB.MOFkey-v1.pcu
5071214,BrC1=[C]C(=[C]C=N1)C1=[C]C=NC(=[C]1)Br.Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br)Br MOFid-v1.pcu.cat1;5071214,Cu.MFSYJFBJKWFPHX.RKHUSACDLLZPQU.UQFBWJCEVDRVGB.MOFkey-v1.pcu
5071215,Brc1nccc(c1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071215,Cu.GGSOIXALTNWFRM.PBRHMISMXGANCK.SPLNHUSOCJKQTC.MOFkey-v1.pcu
5071216,Brc1nccc(c1)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5071216,Cu.GGSOIXALTNWFRM.PBRHMISMXGANCK.SPLNHUSOCJKQTC.MOFkey-v1.pcu
5071217,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=NC(=[C]C(=C1)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071217,Cu.GAQFKQUWWUPNHL.KUPLTRCXVQPWSH.UCEFQCFWGNUPRO.MOFkey-v1.pcu
5071218,BrC1=C(Br)C(=C([C]=C1C1=CC=C(C(=[C]1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=C([C]=C(C(=C1Br)C(=O)[O-])Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrC1=NC(=[C]C(=C1)c1ccncc1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5071218,Cu.GAQFKQUWWUPNHL.KUPLTRCXVQPWSH.UCEFQCFWGNUPRO.MOFkey-v1.pcu
5071219,BrC1=NC=CC(=[C]1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5071219,Cu.HKEZPDWOCPIJCQ.KUPLTRCXVQPWSH.SAVDPWSPRQNTHW.MOFkey-v1.pcu
5071220,BrC1=NC=CC(=[C]1)C1=CC=NC(=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5071220,Cu.HKEZPDWOCPIJCQ.KUPLTRCXVQPWSH.SAVDPWSPRQNTHW.MOFkey-v1.pcu
5071221,Brc1nc(Br)c(c(c1)C1=CC=NC=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071221,Cu.CRMWXVCQLKROQA.JKUHLBZVHLARFF.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071222,Brc1nc(Br)c(c(c1)C1=CC=NC=[C]1)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5071222,Cu.CRMWXVCQLKROQA.JKUHLBZVHLARFF.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5071223,N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071223,Cu.KZXCOYXTWXYXJR.MGBUOXHOCKNCNQ.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071224,N#CC12C3C4C2C2(C1C3C42C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5071224,Cu.KZXCOYXTWXYXJR.MGBUOXHOCKNCNQ.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5071225,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(ccc(c1CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1cnccc1c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5071225,Cu.WDACWFHOEULZOO.WSWHTUQRGIFLQX.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5071226,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1nccc(c1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071226,Cu.NAFOAHNPMGORSP.UGUIVMFGSPXSFF.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5071227,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1nccc(c1)c1ccnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5071227,Cu.NAFOAHNPMGORSP.UGUIVMFGSPXSFF.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5071228,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1nc(CCC)cc(c1)c1cc(CCC)nc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071228,Cu.CDGQUXQODQTBHX.HOOXBGBMZMIAMX.HWQWHJQCOJNZGB.MOFkey-v1.pcu
5071229,CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCc1nccc(c1)c1c(CCC)cnc(c1CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071229,Cu.ISGRIDJTRVISQH.OBUKNYGVEVXTGB.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5071230,CCCC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42CCC)CCC)CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)c1ccncc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071230,Cu.KWPIBPVQGARSPP.UUYSZARJXSVSFR.WNNVFZUCFALHKW.MOFkey-v1.pcu
5071231,CCCC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42CCC)CCC)CCC)C#CC(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)c1ccncc1)CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5071231,Cu.KWPIBPVQGARSPP.UUYSZARJXSVSFR.WNNVFZUCFALHKW.MOFkey-v1.pcu
5071232,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071232,Cu.KENILELDYIHFAG.QSBMHEPOJMGGIS.UQUCERJRNPHWBX.MOFkey-v1.pcu
5071233,N#CC12C3C4C1(N)C1(C2(C3(C41C#N)N)N)N.Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5071233,Cu.KENILELDYIHFAG.QSBMHEPOJMGGIS.UQUCERJRNPHWBX.MOFkey-v1.pcu
5071234,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071234,Cu.BCIYJWXAYGNCDP.BHIPTISRNNHZCS.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5071235,Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5071235,Cu.BCIYJWXAYGNCDP.BHIPTISRNNHZCS.WQAQOPCIAHZPLQ.MOFkey-v1.pcu
5071236,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1ncc2c(-c3cc(N)nc(c3[NH2][NH2]2)N)c1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat0;5071236,Cu.MCRNEMXKYQXRHA.QKOALEBWMXQCBI.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5071237,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1ncc2c(-c3cc(N)nc(c3[NH2][NH2]2)N)c1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N MOFid-v1.pcu.cat1;5071237,Cu.MCRNEMXKYQXRHA.QKOALEBWMXQCBI.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5071238,Nc1c(N)nccc1C1=CC=NC=[C]1.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5071238,Cu.FHQCAQJDSOZIHC.VPNHZAKITSXAFU.ZPLNGUVXGDIZQE.MOFkey-v1.pcu
5071239,Nc1c(N)nccc1C1=CC=NC=[C]1.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5071239,Cu.FHQCAQJDSOZIHC.VPNHZAKITSXAFU.ZPLNGUVXGDIZQE.MOFkey-v1.pcu
5071240,Nc1c(N)nccc1C1=CC=NC=[C]1.Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5071240,Cu.FHQCAQJDSOZIHC.VPNHZAKITSXAFU.ZPLNGUVXGDIZQE.MOFkey-v1.pcu
5071241,* MOFid-v1.NA.NAno_mof;5071241,NA.MISSING_LINKERS.MOFkey-v1
5071242,* MOFid-v1.NA.NAno_mof;5071242,NA.MISSING_LINKERS.MOFkey-v1
5071243,* MOFid-v1.NA.NAno_mof;5071243,NA.MISSING_LINKERS.MOFkey-v1
5071244,* MOFid-v1.NA.NA;5071244,
5071245,[Cu][Cu].c1ccc(cc1)c1nccc(c1)c1ccnc(c1c1ccccc1)c1ccccc1.[O-]C(=O)C#[C] MOFid-v1.sql.cat0;5071245,Cu.VAWVXNOCOGUSFI.MOFkey-v1.sql
5071246,OC1=[N]=C(O)[C]=C([CH]1)C1=[C]C(=[N]=C([CH]1)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071246,Cu.CHVQCJWVIQFHLX.LKTALOSILZTMLY.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5071247,OC1=[N]=C(O)[C]=C([CH]1)C1=[C]C(=[N]=C([CH]1)O)O.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071247,Cu.CHVQCJWVIQFHLX.LKTALOSILZTMLY.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5071248,OC1=[N]=C(O)C=C([CH]1)c1cc(O)ncc1O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5071248,Cu.FXGIHSNFHVLXGG.WOKOCIWBBJWQLN.ZDUDHFMJFCHSOQ.MOFkey-v1.pcu
5071249,OC1=[N]=C(O)C=C([CH]1)c1cc(O)ncc1O.Oc1cc(ccc1c1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat1;5071249,Cu.FXGIHSNFHVLXGG.WOKOCIWBBJWQLN.ZDUDHFMJFCHSOQ.MOFkey-v1.pcu
5071250,Oc1cnc(cc1c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5071250,Cu.JQDYHLJJQIXJAP.KNDFIFYWUPYMSL.UCBTVMWOHPIRJE.MOFkey-v1.pcu
5071251,Oc1cnc(cc1c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5071251,Cu.JQDYHLJJQIXJAP.KNDFIFYWUPYMSL.UCBTVMWOHPIRJE.MOFkey-v1.pcu
5071252,OC1=C([CH]C(=N[CH]1)O)c1ccncc1.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5071252,Cu.LKTALOSILZTMLY.RNJSBZSMBMVEJZ.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5071253,OC1=C([CH]C(=N[CH]1)O)c1ccncc1.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5071253,Cu.LKTALOSILZTMLY.RNJSBZSMBMVEJZ.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5071254,Oc1nccc(c1)c1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5071254,Cu.BMLUFKYEZDACCJ.JAKNMDYMNJXROG.JXYSUHVZECHTJR.MOFkey-v1.pcu
5071255,Oc1nccc(c1)c1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5071255,Cu.BMLUFKYEZDACCJ.JAKNMDYMNJXROG.JXYSUHVZECHTJR.MOFkey-v1.pcu
5071256,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071256,Cu.GVHRFFJKURTRQF.SIGHGSHGOTXELN.XBDPWSVATFHDNF.MOFkey-v1.pcu
5071257,* MOFid-v1.NA.NA;5071257,
5071258,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071258,Cu.MEZWAXMNTHSATQ.XGBGDFHEOVDMNI.XMSGYJQKRYEMHU.MOFkey-v1.pcu
