5058456,COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)C(=O)O.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058456,Zn.XXLRDTLUJKTQBL.MOFkey-v1.pcu
5058457,COc1cc(ccc1N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(c(c1OC)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC)C(=O)O.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058457,Zn.XXLRDTLUJKTQBL.MOFkey-v1.pcu
5058458,* MOFid-v1.NA.NAno_mof;5058458,NA.MISSING_LINKERS.MOFkey-v1
5058459,* MOFid-v1.NA.NAno_mof;5058459,NA.MISSING_LINKERS.MOFkey-v1
5058460,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])OC.COc1cnc(c(c1c1nnc(nn1)c1ccncc1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058460,Zn.BATCNVNGODQLIH.GASDLUGFMPPYHI.YFUPIGALPSSQJG.MOFkey-v1.pcu
5058461,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)cc3c2c(cc1OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])OC.COc1cnc(c(c1c1nnc(nn1)c1ccncc1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058461,Zn.BATCNVNGODQLIH.GASDLUGFMPPYHI.YFUPIGALPSSQJG.MOFkey-v1.pcu
5058462,* MOFid-v1.NA.NA;5058462,
5058463,* MOFid-v1.NA.NA;5058463,
5058464,* MOFid-v1.NA.NA;5058464,
5058465,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058465,Zn.RJTJTBFKRUOTRD.MOFkey-v1.pcu
5058466,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058466,Zn.RJTJTBFKRUOTRD.MOFkey-v1.pcu
5058467,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)C(=O)N(C(=O)c2c(c1O[CH2])OCC)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnccc1c1nnc(nn1)c1c(OCC)cncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5058467,Zn.DFEDSWIAHMPGLN.QTFYMLSPSNKSPS.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5058468,CCOC1=[N]=C(OCC)C(=C([CH]1)C1=N[N]C(=NN1)c1ccnc(c1)OCC)O[CH]C.CCOc1cc(ccc1N1C(=O)c2cc3OCOc4c5c3c3c2c(C1=O)c(OCC)cc3c1c5c2c(c4OCC)[C]N(C(=O)c2c(c1O[CH2])OCC)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058468,Zn.GLOMVQGNKYCYCM.ZZRDTGFDNAPMLP.MOFkey-v1.pcu
5058469,CCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1c(OCC)cncc1OCC)OCC.CCOc1cc(ccc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(c(c1OCC)OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].C[CH]Oc1cc(C(=O)[O-])c(c(c1[C]1N[N]C(=NN1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH]C)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5058469,Zn.DDRMRLKRVRXEQS.NQGABKDFUVLHDA.RGXRCDLNHHRJFZ.MOFkey-v1.pcu
5058470,* MOFid-v1.NA.NAno_mof;5058470,NA.MISSING_LINKERS.MOFkey-v1
5058471,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2c(N=N)cc3-c4c(N=N)c(N=N)c5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c4c3c2c(C1=O)c1=NNNN=c41)C=C6)ON(c8cnc7)[NH].N=Nc1c2[N]NO[C]3N(c2ccc1C(=O)[O-])C(=O)c1cc2c4c5c1c3c1n[nH][nH]n3[C]1c5c1c5c4c(N4[N]2([NH])N4)c(c2=C4ON([NH])c6c(N4[C]4c(c52)c(=NNO4)c1n3[NH])ccc(c6)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058471,Zn.CNTNQFGSQWFNQZ.DJGMMCKGJAQWTR.PALXNFOFPDZFEU.MOFkey-v1.pcu
5058472,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2c(N=N)cc3-c4c(N=N)c(N=N)c5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c4c3c2c(C1=O)c1=NNNN=c41)C=C6)ON(c8cnc7)[NH].N=Nc1c2[N]NO[C]3N(c2ccc1C(=O)[O-])C(=O)c1cc2c4c5c1c3c1n[nH][nH]n3[C]1c5c1c5c4c(N4[N]2([NH])N4)c(c2=C4ON([NH])c6c(N4[C]4c(c52)c(=NNO4)c1n3[NH])ccc(c6)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058472,Zn.CNTNQFGSQWFNQZ.DJGMMCKGJAQWTR.PALXNFOFPDZFEU.MOFkey-v1.pcu
5058473,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2c(N=N)cc3-c4c(N=N)c(N=N)c5=C6ON([NH])c7c8N6[C](C6=c5c4[C](c4c3c2c(C1=O)c1=NNNN=c41)C=C6)ON(c8cnc7)[NH].N=Nc1c2[N]NO[C]3N(c2ccc1C(=O)[O-])C(=O)c1cc2c4c5c1c3c1n[nH][nH]n3[C]1c5c1c5c4c(N4[N]2([NH])N4)c(c2=C4ON([NH])c6c(N4[C]4c(c52)c(=NNO4)c1n3[NH])ccc(c6)C(=O)[O-])N=N.N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1cc2[N]NOC(=O)c2c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc2[N]NOC(=O)c2c(c1)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5058473,Zn.CNTNQFGSQWFNQZ.DJGMMCKGJAQWTR.PALXNFOFPDZFEU.MOFkey-v1.pcu
5058474,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON[N]2)c2cc3c4c5c2c(C1=O)cc1c5c2c5c4c([N]4(N3N4)[NH])c3c4c5c(c(c2N2[N]1([NH])N2)N=N)c(=O)n(c4o[nH]n3)c1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058474,Zn.QOWNLSRNAWJAQH.UAXHFMNJEVNFMS.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5058475,N=NC1=[N]=C(N=N)[C]2C(=C1)N1[C](ON[N]2)c2cc3c4c5c2c(C1=O)cc1c5c2c5c4c([N]4(N3N4)[NH])c3c4c5c(c(c2N2[N]1([NH])N2)N=N)c(=O)n(c4o[nH]n3)c1ccncc1.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058475,Zn.QOWNLSRNAWJAQH.UAXHFMNJEVNFMS.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5058476,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058476,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058477,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058477,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058478,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058478,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058479,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058479,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058480,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058480,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058481,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058481,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058482,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058482,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058483,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058483,Zn.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5058484,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058484,Zn.MYPYEGLMVYNJGD.OUCGACFYKFZTCD.XPXLRDWTKZZFFA.MOFkey-v1.pcu
5058485,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058485,Zn.MYPYEGLMVYNJGD.OUCGACFYKFZTCD.XPXLRDWTKZZFFA.MOFkey-v1.pcu
5058486,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058486,Zn.MYPYEGLMVYNJGD.OUCGACFYKFZTCD.XPXLRDWTKZZFFA.MOFkey-v1.pcu
5058487,Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C(=C3c2c(cc1F)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058487,Zn.MYPYEGLMVYNJGD.OUCGACFYKFZTCD.XPXLRDWTKZZFFA.MOFkey-v1.pcu
5058488,Fc1nccc(c1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058488,Zn.ONMVXICAMPMTEP.RIHDTAZEEXWCLE.RLHNFWVXBJEVGD.MOFkey-v1.pcu
5058489,Fc1nccc(c1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058489,Zn.ONMVXICAMPMTEP.RIHDTAZEEXWCLE.RLHNFWVXBJEVGD.MOFkey-v1.pcu
5058490,Fc1nccc(c1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058490,Zn.ONMVXICAMPMTEP.RIHDTAZEEXWCLE.RLHNFWVXBJEVGD.MOFkey-v1.pcu
5058491,Fc1nccc(c1F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5058491,Zn.ONMVXICAMPMTEP.RIHDTAZEEXWCLE.RLHNFWVXBJEVGD.MOFkey-v1.pcu
5058492,Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5058492,Zn.MZAPCEYPWLIZKZ.PLJIBNIQPVGMPX.YHMYBBUSDGZRSF.MOFkey-v1.pcu
5058493,Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5058493,Zn.MZAPCEYPWLIZKZ.PLJIBNIQPVGMPX.YHMYBBUSDGZRSF.MOFkey-v1.pcu
5058494,Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5058494,Zn.MZAPCEYPWLIZKZ.PLJIBNIQPVGMPX.YHMYBBUSDGZRSF.MOFkey-v1.pcu
5058495,Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)nc(c1F)F.[O-]C(=O)C1=C(F)C=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5058495,Zn.MZAPCEYPWLIZKZ.PLJIBNIQPVGMPX.YHMYBBUSDGZRSF.MOFkey-v1.pcu
5058496,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058496,Zn.AMSSOPHUNVVBRH.LGTGYORGQDRDNG.YMLDXULJYFLRHB.MOFkey-v1.pcu
5058497,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5058497,Zn.AMSSOPHUNVVBRH.LGTGYORGQDRDNG.YMLDXULJYFLRHB.MOFkey-v1.pcu
5058498,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1ncc(c(c1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5058498,Zn.AMSSOPHUNVVBRH.LGTGYORGQDRDNG.YMLDXULJYFLRHB.MOFkey-v1.pcu
5058499,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058499,Zn.HMUHDSCXHMRSHH.LSCOZOJEQPFHLQ.PQDLJLAZAWMFLT.MOFkey-v1.pcu
5058500,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058500,Zn.HMUHDSCXHMRSHH.LSCOZOJEQPFHLQ.PQDLJLAZAWMFLT.MOFkey-v1.pcu
5058501,Fc1ncc(c(c1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058501,Zn.HMUHDSCXHMRSHH.LSCOZOJEQPFHLQ.PQDLJLAZAWMFLT.MOFkey-v1.pcu
