5081502,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5081502,Cu.JDEJXSKQJFZYED.KBZNEMDCEYPVBU.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5081503,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5ccc3=c4oc([N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(=[N])c6c(c(c5)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5081503,Cu.IUCPZNVTXMASAX.SUFIKLHINKJGRN.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5081504,N#C[C]1C(=CC2=C3C1=C([N])OC1=c4cc(C#N)c5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5ccc3=c4oc([N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(=[N])c6c(c(c5)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5081504,Cu.IUCPZNVTXMASAX.SUFIKLHINKJGRN.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5081505,N#Cc1c(C#N)c2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1c1ccc4c5c1c(c2c(c3C#N)C#N)cc(c5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N)[N])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081505,Cu.HDJAJFRHTILNDD.SVKXAIYZCBJOCJ.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5081506,N#Cc1c(C#N)c2C(=O)N3[C]4C=CC(=CC4=C(O[C]3c3c2c2c1c1ccc4c5c1c(c2c(c3C#N)C#N)cc(c5C(=O)N1[C]4OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N)[N])C(=O)[O-].N#Cc1c(ccc(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5081506,Cu.HDJAJFRHTILNDD.SVKXAIYZCBJOCJ.ZXEVECAZLJIXPS.MOFkey-v1.pcu
5081507,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.[CH3].COc1c(ccc(c1OC)C#N)C#N.COc1cc(cc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1OC)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081507,Cu.BNMVTWVXFBIBKE.HIVDCWLCGLOTAN.OOVZUHWCRGWSKU.MOFkey-v1.pcu
5081508,COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1c(C#N)c(OC)c(c(c1OC)C#N)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081508,Cu.GSOLBFAKWMFRIO.REOOVIHXYMOBMI.WLCRGAUBDBPHJJ.MOFkey-v1.pcu
5081509,COc1c(cc(c(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5081509,Cu.FKSHMFPUANRZSF.MRWFPCHQQDDRHB.WMSKCWOXFNZUFR.MOFkey-v1.pcu
5081510,COc1c(cc(c(c1OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081510,Cu.CRFXLZYCBVUTSA.FKSHMFPUANRZSF.PKLOSECFAMYVCD.MOFkey-v1.pcu
5081511,COc1c(ccc(c1OC)C#N)C#N.COc1c(ccc(c1[O])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5081511,Cu.FKSHMFPUANRZSF.HIVDCWLCGLOTAN.LEGNCFAZZFJVBA.MOFkey-v1.pcu
5081512,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081512,Cu.JQIOODUYXPTVDV.KASNWYGZNYUXDY.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5081513,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081513,Cu.JQIOODUYXPTVDV.KASNWYGZNYUXDY.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5081514,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1cc(ccc1C(=O)[O-])N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081514,Cu.COAYFAGKXSAFSB.GBFBKMSPWRNDSX.NTVUREREHBPJCH.MOFkey-v1.pcu
5081515,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1cc(ccc1C(=O)[O-])N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)c(OCC)cc4c1c2c3ccc3c2c(cc1OCC)C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081515,Cu.COAYFAGKXSAFSB.GBFBKMSPWRNDSX.NTVUREREHBPJCH.MOFkey-v1.pcu
5081516,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(OCC)c(C#N)c(c(c1C#N)OCC)OCC.CCOc1c(cc(c(c1OCC)N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081516,Cu.IIYVPACEMTVAHJ.KYNUBTRWIUDCMT.QGOPOLLSUGCYHE.MOFkey-v1.pcu
5081517,CCCOc1c(ccc(c1OCCC)C#N)C#N.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3ccc3c2c(c(c1)O[CH2])C(=O)N(C3=O)c1ccc(c(c1)OCCC)C(=O)[O-])O[CH2])C(=O)[O-].[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat0;5081517,Cu.GOUYQYWQSUDITD.HRIFYDKNNMHVCA.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5081518,* MOFid-v1.NA.NA;5081518,
5081519,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)c(cc1C#N)OCCC.CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCCC)cc4c1c2c3ccc3c2c(c(c1)OCCC)C(=O)N(C3=O)c1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081519,Cu.JZWSAPZGHXJZGF.KVVNQLHDRBFXFL.YESAXYCYJUVLGW.MOFkey-v1.pcu
5081520,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OCCC)cc3c2c(cc1)C(=O)N(C3=O)c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5081520,Cu.IPXHJEKPKAGXHW.MOSZZUNBKBAPRC.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5081521,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1n([NH])oc1N3c(on2[NH])c2c3c1ccc1c3c3c(c2)[N]2([NH])NN2c2c3c3c1cc(N=N)c1c3c(c2)c2N3c1on([NH])c1c3c(n(o2)[NH])c2c(c1)C(=O)ON[N]2.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081521,Cu.KXBQNJPEHZHNER.MCFGUIQAZXTVSN.WWAVKDPNFIMYPZ.MOFkey-v1.pcu
5081522,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1n([NH])oc1N3c(on2[NH])c2c3c1ccc1c3c3c(c2)[N]2([NH])NN2c2c3c3c1cc(N=N)c1c3c(c2)c2N3c1on([NH])c1c3c(n(o2)[NH])c2c(c1)C(=O)ON[N]2.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)cc4c1c2c3c(N=N)cc3c2c(c(c1N=N)N=N)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081522,Cu.KXBQNJPEHZHNER.MCFGUIQAZXTVSN.WWAVKDPNFIMYPZ.MOFkey-v1.pcu
5081523,N=NC1=C2[C]3ON([NH])c4c5N3C(=C3[C]2c2c(=C1)c1cc(N=N)c6c7c1c(c2C=C3N=N)c1=NNNN=c1c7C(=O)N(C6=O)c1ccc(cc1)C(=O)[O-])ON(c5cc(c4)C(=O)[O-])[NH].N=NC1=[N]=C2[N]NNN3C2=C([CH]1)N1C(=c2c(N=N)cc4=C5C(=CC6=C7[C]5C(=C(N=N)C=C7C(=O)N5[C]6ON([NH])c6c5ccnc6N=N)c5c4c2c2=C1ONN=c2c5)N=N)O3.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081523,Cu.CYFXNWHBHOCTTF.LGTCRBJWUQAFQS.OBRSIABHEAPNSL.MOFkey-v1.pcu
5081524,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.N=Nc1cc2c3ccc4=C5ON([NH])c6c7N5C(=C5c4c3c3=C([CH]5)N(N(C4=C[C]5c(c1[C]1ON([NH])c8c(N1C5=O)cc(c(c8N=N)C(=O)[O-])N=N)c2c34)[NH])[NH])ON[N]c7cc(c6)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081524,Cu.DJVMNCFSYBDREV.NULJAWNGKJRPTC.QJEGPLPJHPKLLE.MOFkey-v1.pcu
5081525,N#Cc1cc(N=N)c(c(c1)N=N)C#N.N=Nc1c(C#CC(=O)[O-])c(N=N)c(c(c1N=N)C#CC(=O)[O-])N=N.N=Nc1cc2c3ccc4=C5ON([NH])c6c7N5C(=C5c4c3c3=C([CH]5)N(N(C4=C[C]5c(c1[C]1ON([NH])c8c(N1C5=O)cc(c(c8N=N)C(=O)[O-])N=N)c2c34)[NH])[NH])ON[N]c7cc(c6)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081525,Cu.DJVMNCFSYBDREV.NULJAWNGKJRPTC.QJEGPLPJHPKLLE.MOFkey-v1.pcu
5081526,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2c3c4c1c1ccc5c6c1c(c4cc(c3c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])N=N)c(N=N)c(c6c1N2c5on([NH])c3c2c(n(o1)[NH])c(c(c3)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081526,Cu.MCFGUIQAZXTVSN.OBRSIABHEAPNSL.UZWMBSUPVXVXDQ.MOFkey-v1.pcu
5081527,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc2c3c4c1c1ccc5c6c1c(c4cc(c3c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])N=N)c(N=N)c(c6c1N2c5on([NH])c3c2c(n(o1)[NH])c(c(c3)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5081527,Cu.MCFGUIQAZXTVSN.OBRSIABHEAPNSL.UZWMBSUPVXVXDQ.MOFkey-v1.pcu
5081528,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5081528,Cu.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.WKRDHFPUOBAJMH.MOFkey-v1.pcu
5081529,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2ccc3c4c2c1c(N=N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccc(c2N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5081529,Cu.LOHNYMZUAUFLRX.SXWSLCAJHZBUSC.WKRDHFPUOBAJMH.MOFkey-v1.pcu
5081530,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5081530,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081531,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5081531,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081532,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5081532,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081533,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5081533,Cu.ARBAMECCCQZCSR.SPKCEACOZLCRSV.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5081534,FC1=C(C#Cc2ccc(c(c2)F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1cncc(c1C#Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5081534,Cu.KUNFZEJNTJEOGR.QUOJPOQXLOAKQL.RMUBTXRJDGCQGF.MOFkey-v1.pcu
5081535,FC1=C(C#Cc2ccc(c(c2)F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1cncc(c1C#Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5081535,Cu.KUNFZEJNTJEOGR.QUOJPOQXLOAKQL.RMUBTXRJDGCQGF.MOFkey-v1.pcu
5081536,FC1=C(C#Cc2ccc(c(c2)F)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])F)F.Fc1cncc(c1C#Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5081536,Cu.KUNFZEJNTJEOGR.QUOJPOQXLOAKQL.RMUBTXRJDGCQGF.MOFkey-v1.pcu
5081537,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C]C=C3C5=C(C=[C]c4c25)C(=O)N(C3=O)c2ccc(c(c2)F)C(=O)[O-])C1=O)F)F.Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.pcu.cat0;5081537,Cu.CEEJONCZFQJDIW.LINOIBJNUFJJDJ.MFJMMJXSDSNZAN.MOFkey-v1.pcu
5081538,Fc1c(F)c(C(=O)[O-])c(c(c1N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C]C=C3C5=C(C=[C]c4c25)C(=O)N(C3=O)c2ccc(c(c2)F)C(=O)[O-])C1=O)F)F.Fc1cc(cc(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C#Cc1ccnc(c1)F.[Cu][Cu] MOFid-v1.pcu.cat1;5081538,Cu.CEEJONCZFQJDIW.LINOIBJNUFJJDJ.MFJMMJXSDSNZAN.MOFkey-v1.pcu
5081539,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C(=C2c4c1c3cc(F)c4C(=O)N(C2=O)c1ccc(c(c1)F)C(=O)[O-])F)F)F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081539,Cu.DIZNNQDZTBQNRL.SXTDWOSPVFOCNI.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5081540,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)c2cc(F)c3c4c2=C(C1=O)C(=[C]c4c1=[C]C(=C2c4c1c3cc(F)c4C(=O)N(C2=O)c1ccc(c(c1)F)C(=O)[O-])F)F)F.Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081540,Cu.DIZNNQDZTBQNRL.SXTDWOSPVFOCNI.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
5081541,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1nc(F)c(c(c1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5081541,Cu.APMZXDPYPISBRP.BGWDVKULKUINAX.MDZJFMUHUMFRBB.MOFkey-v1.pcu
5081542,Fc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5081542,Cu.APMZXDPYPISBRP.BGWDVKULKUINAX.MDZJFMUHUMFRBB.MOFkey-v1.pcu
5081543,Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5081543,Cu.OSHIJQDOJVBZGX.RBYGENFUPDJPKV.WRIBJGOTDYRRDY.MOFkey-v1.pcu
5081544,Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5081544,Cu.OSHIJQDOJVBZGX.RBYGENFUPDJPKV.WRIBJGOTDYRRDY.MOFkey-v1.pcu
5081545,Fc1cc(C#Cc2cc(F)nc(c2F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat2;5081545,Cu.OSHIJQDOJVBZGX.RBYGENFUPDJPKV.WRIBJGOTDYRRDY.MOFkey-v1.pcu
5081546,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)c(c4c1c2c3cc(Cl)c3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5081546,Cu.BJUYAPKHGUREMR.FZPKMUXHBXIBIP.KXPCZTTYTRBSFG.MOFkey-v1.pcu
5081547,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)c(c4c1c2c3cc(Cl)c3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5081547,Cu.BJUYAPKHGUREMR.FZPKMUXHBXIBIP.KXPCZTTYTRBSFG.MOFkey-v1.pcu
