5018836,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018836,Zn.IVHBREJLPGXBAS.JTDIQVBKUFWUSC.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5018837,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018837,Zn.IVHBREJLPGXBAS.JTDIQVBKUFWUSC.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5018838,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018838,Zn.IVHBREJLPGXBAS.JTDIQVBKUFWUSC.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5018839,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018839,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018840,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018840,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018841,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018841,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018842,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018842,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018843,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018843,Zn.IVHBREJLPGXBAS.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018844,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018844,Zn.IVHBREJLPGXBAS.MNCTZEDZTSOBHH.MOFkey-v1.pcu
5018845,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018845,Zn.IVHBREJLPGXBAS.MNCTZEDZTSOBHH.MOFkey-v1.pcu
5018846,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018846,Zn.ILUVYIWTHNPVSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018847,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018847,Zn.ILUVYIWTHNPVSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018848,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018848,Zn.ILUVYIWTHNPVSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018849,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018849,Zn.ILUVYIWTHNPVSN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018850,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018850,Zn.BMLUFKYEZDACCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018851,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018851,Zn.BMLUFKYEZDACCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018852,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018852,Zn.BMLUFKYEZDACCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018853,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018853,Zn.BMLUFKYEZDACCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018854,Zn.CYMRQNBLYKIDIP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018855,Zn.CYMRQNBLYKIDIP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018856,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018856,Zn.CYMRQNBLYKIDIP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018857,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018857,Zn.CYMRQNBLYKIDIP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018858,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018858,Zn.IVHBREJLPGXBAS.JDWLASVWNAHAPU.MOFkey-v1.pcu
5018859,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018859,Zn.IVHBREJLPGXBAS.JDWLASVWNAHAPU.MOFkey-v1.pcu
5018860,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018860,Zn.IVHBREJLPGXBAS.JDWLASVWNAHAPU.MOFkey-v1.pcu
5018861,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018861,Zn.IVHBREJLPGXBAS.JDWLASVWNAHAPU.MOFkey-v1.pcu
5018862,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018862,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5018863,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018863,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5018864,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018864,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5018865,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018865,Zn.IVHBREJLPGXBAS.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5018866,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018866,Zn.BMLUFKYEZDACCJ.CHJZGHZORXXNRY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018867,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018867,Zn.BMLUFKYEZDACCJ.CHJZGHZORXXNRY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018868,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018868,Zn.BMLUFKYEZDACCJ.CHJZGHZORXXNRY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018869,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018869,Zn.BMLUFKYEZDACCJ.CHJZGHZORXXNRY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018870,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018870,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5018871,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018871,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5018872,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018872,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5018873,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018873,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5018874,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018874,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018875,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018875,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018876,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018876,Zn.IVHBREJLPGXBAS.NNZKXWKGKKLZQF.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5018877,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018877,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.MOFkey-v1.pcu
5018878,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018878,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.MOFkey-v1.pcu
5018879,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018879,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.MOFkey-v1.pcu
5018880,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018880,Zn.IVHBREJLPGXBAS.XBDPWSVATFHDNF.MOFkey-v1.pcu
5018881,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018881,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018882,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018882,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018883,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018883,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018884,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018884,Zn.IVHBREJLPGXBAS.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5018885,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018885,Zn.IVHBREJLPGXBAS.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5018886,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018886,Zn.IVHBREJLPGXBAS.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5018887,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018887,Zn.IVHBREJLPGXBAS.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5018888,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018888,Zn.IVHBREJLPGXBAS.LTUVQTGZPDEHEW.MOFkey-v1.pcu
5018889,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018889,Zn.GTSDUQXMVJEBJE.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018890,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018890,Zn.GTSDUQXMVJEBJE.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018891,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018891,Zn.GTSDUQXMVJEBJE.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018892,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018892,Zn.GTSDUQXMVJEBJE.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018893,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018893,Zn.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018894,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018894,Zn.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018895,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018895,Zn.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018896,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018896,Zn.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018897,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018897,Zn.FTFMTSNYOJUEJF.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018898,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018898,Zn.FTFMTSNYOJUEJF.GTSDUQXMVJEBJE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018899,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018899,Zn.IVHBREJLPGXBAS.SSKIHJJYUPFPQM.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5018900,COC12C3(OC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018900,Zn.IVHBREJLPGXBAS.SSKIHJJYUPFPQM.UXJIQOKQBKUAGG.MOFkey-v1.pcu
5018901,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018901,Zn.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018902,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018902,Zn.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018903,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018903,Zn.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018904,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018904,Zn.HYEUDNDCDYHGRD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018905,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018905,Zn.FEXMBBCPLGEIIW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018906,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018906,Zn.FEXMBBCPLGEIIW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018907,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018907,Zn.FEXMBBCPLGEIIW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018908,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5018908,Zn.FEXMBBCPLGEIIW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018909,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018909,Zn.BLVXXAFZJRHMAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5018910,CCOC12C3C4(C2(C2C1(C3(C42OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018910,Zn.BLVXXAFZJRHMAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
