1004306,* MOFid-v1.NA.NA;1004306,
1004494,Brc1cc(C(=O)[O-])c2c(-c3cc(cc(c3[C]=C2)Br)C(=O)[O-])c1.[O-]C(=O)C1=[C]c2c(Br)cc3c4c2c(=C1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1=[C]C=[C]C(=c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004494,Zr.PDJSRHAIVOIMBX.QVQYJCCMJLLIJL.ZGOUFCHQSKIMBH.MOFkey-v1.pcu
1004495,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004495,Zr.BSAOPYDLKLLWSM.GLRZSCWHKLLUAE.MLDVLZKSAPZEGN.MOFkey-v1.pcu
1004496,Cc1cc(C(=O)[O-])c2c(c1)c1cc(cc(c1c(c2)C)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1C)c1cccc(c1c(c2C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004496,Zr.JQJLRBAOLLSDTN.QKFXOQINJJXZKK.SYKWQJREACGVAK.MOFkey-v1.pcu
1004497,[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c(c(c1c(c2)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)c([NH2][NH2]c1c(N)cc(c(c1C(=O)[O-])N)N)cc1c2cc(N)c(c1C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004497,Zr.DSTQSJXXMQFAQK.ICAKKXIIBMGUKR.NZGICTIGEKVQDW.MOFkey-v1.pcu
1004498,[O-]C(=O)C1=Cc2c(C=[C]1)cc(c1c2cccc1C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1c(O)ccc(c1c(c2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004498,Zr.BYDMATYGRNGYMQ.FUFQTLMPCZLSQW.PDSRDUIKUUGVJN.MOFkey-v1.pcu
1004499,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004499,Zr.KKEYFWRCBNTPAC.SDNNFAHZLIROLG.MOFkey-v1.hex
10045,N#Cc1c(C(=O)[O-])c([C][N][N][C]c2cc3c(cc2C(=O)[O-])ccc(c3C#N)C(=O)[O-])c(c2c1ccc(c2)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;10045,Zn.IYZQUIUODLYMQW.YSOXGEQWIUZJCR.MOFkey-v1.fse
1004500,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)c(F)c2c1c(F)c(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004500,Zr.AQUOWZLAIMGMAR.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.hex
1004501,[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004501,Zr.HSASJEUDAQEILE.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.WFNRNCNCXRGUKN.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1004502,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004502,Zr.KBHSHSJWJMUEPH.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.hex
1004503,[O-]C(=O)C1=[C]C2=C(C=C1)C(=[C]C1=C2[C]=Cc2c1cc(c(c2Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004503,Zr.HLCVNBSYYYOEOE.NAQNEMNLLODUCG.ZPXGNBIFHQKREO.MOFkey-v1.hex
1004504,[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1cc2c3[C]=C(Cl)c4c(-c3ccc2c(c1Cl)Cl)c(Cl)c(c(c4Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004504,Zr.LMOSYFZLPBHEOW.UAEGNEPYGMAIOH.XPGIXYZYJZEQET.ZPXGNBIFHQKREO.MOFkey-v1.hex
1004505,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)cc(cc3Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)cc1c2ccc2c1[C]=C(C=C2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004505,Zr.ABRYJWRGAKEROR.LJUJMEBEACINIP.ZBABOHMIHUTTDV.MOFkey-v1.pcu
1004506,[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c([C]=[C]1)c(Br)cc1c2ccc2c1C=C([C]=[C]2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004506,Zr.GUDOUUROQQWRJB.JMDIZQQFKZTAAP.NESPZQXZKKKRNA.SCCBLSVYTWQZHJ.MOFkey-v1.hex
1004507,[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[CH]C2(C(=[C]1)c1ccc3c(c1C=C2)[C]=C([C]=C3)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=[C]1)Br)C(=[C]c1c2cc(Br)c2c1C=C([C]=C2Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004507,Zr.DSRJDBFLIFCNKY.SYNYEGOBFJHIAZ.XHXYBHZGARKVFG.MOFkey-v1.pcu
1004508,[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2c([C]=C1)c(Br)cc1c2ccc2c1[C]=C(C=C2Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004508,Zr.QPBGNSFASPVGTP.STBYGMAWHFOAQN.SYNYEGOBFJHIAZ.VHRXURFTWPGDKR.MOFkey-v1.hex
1004509,[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2cc(C)c2c1c(C)c(c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004509,Zr.JPXYNVSTJDYUAD.KKEYFWRCBNTPAC.NHSXODFQJIVWRJ.SIQYOFNSIZEILQ.MOFkey-v1.hex
1004510,[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2ccc2c1c(C)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004510,Zr.ALTWALFURQAVRS.FKUJGZJNDUGCFU.NEOZDUDLYDUOTE.UFMBOFGKHIXOTA.MOFkey-v1.hex
1004511,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c3cc(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c5c3c(cc2c(c1N)N)[NH2][NH2]c5c(cc4N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004511,Zr.HDHZBXDHJHQDKZ.HTFVUJJGCRHCHO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
1004512,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004512,Zr.OHLSHRJUBRUKAN.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.ZAESUHRXWSGAHV.MOFkey-v1.hex
1004513,Oc1cc2c(c3c1ccc(c3O)C(=O)[O-])cc(c1c2c(O)c(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1C=CC3(C(=CC(=C([C]3O)O)C(=O)[O-])c1c(c2)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004513,Zr.GGARKJNCAIKMFP.PVQMWZDAOPIATO.VRRFVWSMZLKAAS.MOFkey-v1.pcu
1004514,[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1[C]=Cc3c(-c1cc2O)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004514,Zr.CPBLWZHECHWSHQ.PVQMWZDAOPIATO.UICGBOMCUCDPER.MOFkey-v1.pcu
1004515,N#Cc1c(C#N)c(cc2c1c(C#N)c(C#N)c1c2c(C#N)cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc2c1c(C#N)cc1c2ccc2c1c(C#N)c(cc2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004515,Zr.GBCVRTFTXFYAEL.KKEYFWRCBNTPAC.LDUISJIFUYQRNK.MOFkey-v1.pcu
1004516,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.sql,UNKNOWN.cat0;1004516,Zr.KNBCTGFWWOUEDQ.VICDQMSTSAXBRT.MOFkey-v1.sql
1004517,N#Cc1c(ccc2c1c1cc(C#N)c3c(c1cc2)c(C#N)c(cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1ccc(cc1C(=O)[O-])C1=[N]=C([N]1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004517,Zr.DXWFIHYREXEPEM.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.WZGCDHYXXQQFRK.MOFkey-v1.bct
1004518,[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3ccc4c(c3[C]=C2Cl)[C]=C(C(=C4Cl)Cl)C(=O)[O-])c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004518,Zr.DDPXQPIJAOGRQE.QAISZTSGAKKHEU.SYIIPBKMGQNHRI.MOFkey-v1.pcu
1004519,Clc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2)c(Cl)c(cc3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004519,Zr.FOZSZDHJRXAVLN.PUXGBRWWBWXPMI.UAGOQQZDSIREPO.MOFkey-v1.pcu
1004520,ClC1=[C]c2c(-c3c1cc(Cl)c(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004520,Zr.GLNROEYODVULHR.GXUBVKKZMOCWSF.HUFQNKWUIMPBFL.MOFkey-v1.pcu
1004521,[O-]C(=O)C1=Cc2c(C(=[C]1)Br)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004521,Zr.GKBNHQVAVJDBRG.JSHNMVTXCFIAJW.XAUXRASRACGKPO.MOFkey-v1.pcu
1004522,Oc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(c(c3O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004522,Zr.CYBUNXBYGZUUHV.DJZTXSSXXNUKMC.LPXXGJIQBUXUFI.MOFkey-v1.pcu
1004523,N#Cc1c(C#N)c(cc2c1c(C#N)c(C#N)c1c2c(C#N)cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c3cc(cc(c3ccc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004523,Zr.USNYMILRJLIOSC.ZOJKYKFOAFIDTI.ZQBDGSQAGCJLGC.MOFkey-v1.pcu
1004524,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004524,Zr.FZTIWOBQQYPTCJ.SDNNFAHZLIROLG.MOFkey-v1.pcu
1004525,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(c(cc1c1cc(F)c(cc1F)C(=O)[O-])F)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004525,Zr.JRFJYNJYIVTOQO.KLEDUMXLPDKOPH.QTRMJPACPPAEBO.MOFkey-v1.pcu
1004526,Fc1cc(C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2c(F)cc2c1cc(c(c2)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004526,Zr.BMTWAVQCVCZGAQ.KNFSLKORPOAEDV.RZEHMXPYPLLGJQ.MOFkey-v1.pcu
1004527,FC1=C2C=[C]C3=C4[C]=C(C(=O)[O-])C(=CC4=C[C]=C3C2=[C]C(=C1F)C(=O)[O-])F.Fc1cc(ccc1c1ccc(c(c1)F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)ccc1-c3c(C(=[C]c21)F)ccc(c3F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004527,Zr.AASMPARYRCCHTB.KSUGDAICIKPMBO.YWHWYKBFOIKODS.MOFkey-v1.pcu
1004528,FC1=[C]C2=C(C3=C1C(=C(C(=[C]3)C(=O)[O-])F)F)[C]=C(C1=C2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)c1cc(F)c(cc1F)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004528,Zr.FKFNBTWTOOPIQC.KZBDWMMPPZKFNH.OCOSVPOLSWAPJW.MOFkey-v1.pcu
1004529,ClC1=[C]C2=C(c3c1cc(Cl)c(c3)C(=O)[O-])[C]=C(c1c2cc(cc1Cl)C(=O)[O-])Cl.Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(Cl)c(c(c1)Cl)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004529,Zr.GPPMUFLKPVIHOS.KIBPUXAUZLFKQY.PWOISUIQJVZSHR.MOFkey-v1.pcu
1004530,Clc1cc(c(c(c1c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)C1=C([C]=C2)C2=C(C(=[C]1)Cl)C=C(C(=[C]2)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004530,Zr.GHOJYGWETRGHIB.MFXNHDBPTSDWJS.YDMKEIIIQIDVFT.MOFkey-v1.pcu
1004531,[O-]C(=O)C1=CC(=C2C(=[C]1)c1ccc3c(c1[C]=C2)cc(cc3)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1Br)Br)c1ccc(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)c(Br)c(c1c2ccc2c1cc(c(c2)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004531,Zr.NOGUEVTWDGWPAH.SDLZDFOIIVGFDN.VSTNLTVNJUUUQZ.MOFkey-v1.pcu
1004532,[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1Br)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3=C(Br)[C]=C(C=c3c1cc2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)c1c(Br)cc(c(c1Br)Br)c1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004532,Zr.AWFLVSMPARKDJP.OCLDMLOOXRUFLH.VYAGVQLDBSBBJP.MOFkey-v1.pcu
1004533,Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1ccc(c(c1)C)c1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(c(c3C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004533,Zr.RKYASLNGQMJAGM.RTXRVZVXBXAULT.ZTXWHSYTHCYDCN.MOFkey-v1.pcu
1004534,CCCC1=C([C][O])[C]=c2c(=C1CCC)c(CCC)cc1c2cc(CCC)c2=CC=C([C]=c12)[C][O].[CH2]CC.[O].[O].CCCc1cc(cc(c1c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)[C][O])c1cc(CCC)c(cc1CCC)C(=O)[O-].[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004534,Zr.AEWUKVQXTNWBNL.FXUIJDXKWLGSPC.UOVWBHCKZUDABX.MOFkey-v1.pcu
1004535,Nc1cc(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2N)cc(c(c3N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004535,Zr.DFMPCRDCOPLFAG.IWKNDSGKIMXFAV.KJEBDOKDUIWOJE.MOFkey-v1.pcu
