26883,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(Cl)nccc1C#Cc1ccncc1.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26883,Zn.HEJUJBQLTPKEPK.HQQVMWAVGQQVSI.ZRZXNLPMXNANGO.MOFkey-v1.pcu
26884,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1c(Cl)nccc1C#Cc1ccncc1.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26884,Zn.HEJUJBQLTPKEPK.HQQVMWAVGQQVSI.ZRZXNLPMXNANGO.MOFkey-v1.pcu
26885,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cncc(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26885,Zn.TYOQOWDFWNUQLJ.VDGOSOLFCXUTCD.WPOKDEBSDJSZJA.MOFkey-v1.pcu
26886,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cncc(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;26886,Zn.TYOQOWDFWNUQLJ.VDGOSOLFCXUTCD.WPOKDEBSDJSZJA.MOFkey-v1.pcu
26887,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1c(Cl)c(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26887,Zn.BNEFIRVEYXGAMA.OKVFRLOCGHUYRH.SOZLOERSQOIJMY.MOFkey-v1.pcu
26888,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C(=c3c(=c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)ccc1c2cc(Cl)c2c1c(Cl)c(c(c2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26888,Zn.BNEFIRVEYXGAMA.OKVFRLOCGHUYRH.SOZLOERSQOIJMY.MOFkey-v1.pcu
26889,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26889,Zn.JUSSMEHMWSWFBL.UMMIFIYYKYSDKT.XKANDMCNTNFBED.MOFkey-v1.pcu
2689,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2689,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
26890,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26890,Zn.JUSSMEHMWSWFBL.UMMIFIYYKYSDKT.XKANDMCNTNFBED.MOFkey-v1.pcu
26891,Brc1cc(cc(c1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;26891,Zn.JUSSMEHMWSWFBL.UMMIFIYYKYSDKT.XKANDMCNTNFBED.MOFkey-v1.pcu
26892,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2ccc2c1[C]=C(C(=C2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26892,Zn.FLEWJHVIXMYGIR.LZIBJFFVSFTDKX.UTIKVOOJRICUCB.MOFkey-v1.pcu
26893,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)C#Cc1ccncc1Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)ccc1c2ccc2c1[C]=C(C(=C2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26893,Zn.FLEWJHVIXMYGIR.LZIBJFFVSFTDKX.UTIKVOOJRICUCB.MOFkey-v1.pcu
26894,Brc1ncc(c(c1)C#Cc1c(Br)cnc(c1Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3c(c1cc2Br)c(Br)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26894,Zn.CHXJKZCAVOIIII.MOXBERRNRHEXRV.QJUUJDQPMWARBG.MOFkey-v1.pcu
26895,Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=c3cc(Br)c4c(c3=[C]C=C2C=C1)cc(cc4Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26895,Zn.DPACYSBLRUPJDM.RFEZJETVOXRPPO.WJXJPMWUMAQVFM.MOFkey-v1.pcu
26896,Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(cc3Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=c3cc(Br)c4c(c3=[C]C=C2C=C1)cc(cc4Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26896,Zn.DPACYSBLRUPJDM.RFEZJETVOXRPPO.WJXJPMWUMAQVFM.MOFkey-v1.pcu
26897,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(cc3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26897,Zn.BJIVYTLFIRYYBN.RBBBVPBHMLOMNL.VLNMBRSLWYNXAQ.MOFkey-v1.pcu
26898,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1nccc(c1)C#Cc1cc(Br)nc(c1Br)Br.[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(cc3Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26898,Zn.BJIVYTLFIRYYBN.RBBBVPBHMLOMNL.VLNMBRSLWYNXAQ.MOFkey-v1.pcu
26899,Cc1cc(cc(c1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3C)C)C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1c(C)cnc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26899,Zn.BXAGJHFCSXIXRQ.OGNZOQXSIQJTFS.VFPLJPFVGVUENA.MOFkey-v1.pcu
269,BrC1=CC(=C([C]=C1C1=CC=C(C=[C]1)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;269,Zn.LUZNBUXROZENRB.OUVXVXNKFIQTFP.SPLNHUSOCJKQTC.MOFkey-v1.pcu
2690,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2690,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
26900,Cc1cc(cc(c1C#Cc1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3C)C)C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1c(C)cnc(c1C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;26900,Zn.BXAGJHFCSXIXRQ.OGNZOQXSIQJTFS.VFPLJPFVGVUENA.MOFkey-v1.pcu
26901,Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1c(c2)C)cc(cc3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26901,Zn.AZXTXKHIJFHBLV.PCDYUEHJVWLQBS.WBOONCBTZWYVAB.MOFkey-v1.pcu
26902,Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1c(c2)C)cc(cc3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26902,Zn.AZXTXKHIJFHBLV.PCDYUEHJVWLQBS.WBOONCBTZWYVAB.MOFkey-v1.pcu
26903,Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)c(C)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26903,Zn.MBIBYUHJNLDIFF.MJEQIXJMISWRMG.YTFXGCFUQAQQRT.MOFkey-v1.pcu
26904,Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)c(C)c(cc3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1c(C)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26904,Zn.MBIBYUHJNLDIFF.MJEQIXJMISWRMG.YTFXGCFUQAQQRT.MOFkey-v1.pcu
26905,CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])c(CC)c(c1c3c([CH2])c(C(=O)[O-])c(c1)CC)CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26905,Zn.XEYYEFIQAPADSH.MOFkey-v1.pcu
26906,CCCc1c(C(=O)[O-])c(CCC)cc2c1c1ccc3c(c1cc2)c(CCC)c(c(c3)CCC)C(=O)[O-].CCCc1nccc(c1)C#Cc1ccnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26906,Zn.GYCJSYYAAZNSNM.PWRQFHMEGPEZCP.MOFkey-v1.pcu
26907,CCCc1cc2c3[C]=C(C=Cc3ccc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26907,Zn.OXOPMKDAORIHSN.MOFkey-v1.pcu
26908,Nc1c(N)c(cc2c1ccc1c2cc(c2c1cc(C(=O)[O-])c(c2N)N)N)C(=O)[O-].Nc1ncc(c(c1)C#Cc1ccncc1N)N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26908,Zn.FSROXFHGJKRBQG.GGLBVLJOBNKNAQ.QCLMLTGRXYFTHC.MOFkey-v1.pcu
26909,Nc1c(N)c(cc2c1ccc1c2cc(c2c1cc(C(=O)[O-])c(c2N)N)N)C(=O)[O-].Nc1ncc(c(c1)C#Cc1ccncc1N)N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)N)cc(c(c3N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26909,Zn.FSROXFHGJKRBQG.GGLBVLJOBNKNAQ.QCLMLTGRXYFTHC.MOFkey-v1.pcu
2691,O=C1C#C[C]2O[O]34O[C]5C#CC(=O)[O]67[O]8[C]9[O]%10[O]%111[O]1[Zn]%12%10%11O[C]%10C#C[C]%11[O]7[Zn]768[O]6%12[Zn]8%12[O]%13%10O[C]%10O[O]%14%12[C](C#C[C]1[O]1[Zn]%12%156[O]1([O]%11%15)C(=O)C#C[C]1O[O]6(O2)[Zn]24[O](O5)(O1)[C]1C#C[C]4[O]5[Zn]%11%15%16O[C]3C#C[C]3[O]%17[Zn]%18%19([O]2%11[Zn]2%11%20O[C]6C#C[C]([O]%15[O]5%16C(=O)C#C%10)[O]%18[O]%17%19C(=O)C#C[C](O[O]8([C](C#C9)O%12)O[C](O%13)C#CC(=O)[O]%20([O]42)[O]3%11)O%14)O1)O7.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;2691,Zn.DDGMMOLBOQAHBP.MOFkey-v1.ERROR
26910,Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C1=[C]C=C(C(=C1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1N)N)c(N)cc1c2cc(N)c2c1c(N)c(c(c2)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26910,Zn.LULORZGGBHEDJP.NHIDKIINWQSTCA.TXAHHLJHYXPHNG.MOFkey-v1.pcu
26911,Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[O-]C(=O)C1=[C]C=C(C(=C1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1N)N)c(N)cc1c2cc(N)c2c1c(N)c(c(c2)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26911,Zn.LULORZGGBHEDJP.NHIDKIINWQSTCA.TXAHHLJHYXPHNG.MOFkey-v1.pcu
26912,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc2c(c3c1cc(N)c(c3N)C(=O)[O-])cc(c1c2c(N)c(C(=O)[O-])c(c1N)N)N.Nc1ncc(c(c1)C#Cc1ccnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26912,Zn.HVWWJLLQDQKCBL.IPYHFJMAYFREEJ.RAWUOZWMFIQNBG.MOFkey-v1.pcu
26913,Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N.Nc1cc2c(c3c1cc(N)c(c3N)C(=O)[O-])cc(c1c2c(N)c(C(=O)[O-])c(c1N)N)N.Nc1ncc(c(c1)C#Cc1ccnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;26913,Zn.HVWWJLLQDQKCBL.IPYHFJMAYFREEJ.RAWUOZWMFIQNBG.MOFkey-v1.pcu
26914,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[O-]C(=O)c1cc(N)c(cc1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26914,Zn.BTARRLFXFXZHQH.FPSMDHBMOIUERI.MXZSILHHZWHQIX.MOFkey-v1.pcu
26915,Nc1nccc(c1)C#Cc1cc(N)nc(c1N)N.[O-]C(=O)c1cc(N)c(cc1N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1N)N)c(N)c(cc4N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26915,Zn.BTARRLFXFXZHQH.FPSMDHBMOIUERI.MXZSILHHZWHQIX.MOFkey-v1.pcu
26916,Oc1nccc(c1)C#Cc1cc(O)ncc1O.[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26916,Zn.PHVPMJWIVZIGQH.PLYJXTNNSDGAAJ.WOWOZQNITGVZPL.MOFkey-v1.pcu
26917,Oc1nccc(c1)C#Cc1cc(O)ncc1O.[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26917,Zn.PHVPMJWIVZIGQH.PLYJXTNNSDGAAJ.WOWOZQNITGVZPL.MOFkey-v1.pcu
26918,Oc1cnccc1C#Cc1ccnc(c1O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26918,Zn.GBHLJOMPLLVUTE.GGQHEBHQFLKQMY.HCXSILAHPNDGSR.MOFkey-v1.pcu
26919,Oc1cnccc1C#Cc1ccnc(c1O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2O)c(O)c(cc3O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26919,Zn.GBHLJOMPLLVUTE.GGQHEBHQFLKQMY.HCXSILAHPNDGSR.MOFkey-v1.pcu
2692,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2692,Zn.JTHQKFOYJBHGQY.UIAHNOWXLRRVEH.YTIVTFGABIZHHX.MOFkey-v1.pcu
26920,Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;26920,Zn.IIQIGXFFDGKGQT.PQLIZYUGTNVEBY.VUZHOWZQASZPIE.MOFkey-v1.pcu
26921,Oc1cnc(cc1C#Cc1cc(O)ncc1O)O.[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;26921,Zn.IIQIGXFFDGKGQT.PQLIZYUGTNVEBY.VUZHOWZQASZPIE.MOFkey-v1.pcu
26922,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c2c1-c1cc(O)c3c(c1[C]=C2O)[C]=NC=C3O)O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26922,Zn.JZWLXKJKBSWLSC.LLQJAJSZRDZRGC.PSGYRNIEXZICLG.MOFkey-v1.pcu
26923,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1ncc(c2c1-c1cc(O)c3c(c1[C]=C2O)[C]=NC=C3O)O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26923,Zn.JZWLXKJKBSWLSC.LLQJAJSZRDZRGC.PSGYRNIEXZICLG.MOFkey-v1.pcu
26924,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1ncc2c(c1)ccc1c2c(C#N)c(C#N)c2c1c(C#N)nc(c2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26924,Zn.DIVNDHHENJLDNS.KDOPHFWXBASUCN.QXISBOXSWDWCKA.MOFkey-v1.pcu
26925,N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1ncc2c(c1)ccc1c2c(C#N)c(C#N)c2c1c(C#N)nc(c2C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26925,Zn.DIVNDHHENJLDNS.KDOPHFWXBASUCN.QXISBOXSWDWCKA.MOFkey-v1.pcu
26926,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(C#N)c(c(c2)C#N)C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26926,Zn.AODKRDCDRKYHDG.GCIXZNVZMLXCKA.UJXXJWAGJLGIMN.MOFkey-v1.pcu
26927,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(C#N)c(c(c2)C#N)C(=O)[O-])C#N.N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;26927,Zn.AODKRDCDRKYHDG.GCIXZNVZMLXCKA.UJXXJWAGJLGIMN.MOFkey-v1.pcu
26928,COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc2C(=[C]c3c(-c2cc1C(=O)[O-])c(OC)c(c1c3c([O])c(c(c1)OC)C(=O)[O-])OC)[O].COc1cnccc1C#Cc1c(OC)cncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26928,Zn.QIZIUFUBSMTXSY.UEXMEGYSOZUGAX.VELNOURIWNYKBV.MOFkey-v1.pcu
26929,COC1=Cc2c(OC)c(OC)c3c(c2[C]=C1C(=O)[O-])c([O])c(c1c3c(OC)c(cc1)C(=O)[O-])OC.COc1c(ccnc1OC)C#Cc1ccncc1OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26929,Zn.AHTURCIOAALIDZ.CUSRRZTYUJQHJE.SDQDLRWHSQKASQ.MOFkey-v1.pcu
2693,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2693,Zn.JTHQKFOYJBHGQY.UIAHNOWXLRRVEH.YTIVTFGABIZHHX.MOFkey-v1.pcu
26930,COC1=Cc2c(OC)c(OC)c3c(c2[C]=C1C(=O)[O-])c([O])c(c1c3c(OC)c(cc1)C(=O)[O-])OC.COc1c(ccnc1OC)C#Cc1ccncc1OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;26930,Zn.AHTURCIOAALIDZ.CUSRRZTYUJQHJE.SDQDLRWHSQKASQ.MOFkey-v1.pcu
26931,CCOC1=N[CH]C(=C([CH]1)C#Cc1ccncc1OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(O[CH2])c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;26931,Zn.BNIAURDWNNOEOB.HLBPJFHNCGQPFY.ZSLDCJSXFNTMNQ.MOFkey-v1.pcu
26932,CCOc1cc(C#Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(ccc1C#Cc1c(OCC)cc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(c3c1[C](O[CH2])C(=N[CH]3)OCC)c(OCC)cc1c2cncc1OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26932,Zn.BPGGOYJEKDFBKQ.QOVDMHORIOTGOM.YDBRQQDJPDTFMD.MOFkey-v1.pcu
26933,CCCOC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)OCCC)OCCC)OCCC.CCCOc1cc2c(OCCC)cc3c(c2c(c1C(=O)[O-])OCCC)cc(c1c3c(OCCC)c(cc1OCCC)C(=O)[O-])O[CH2].[Zn][Zn] MOFid-v1.pcu,sql.cat0;26933,Zn.AQBRXHBSXWJUMM.IBMLUPSNBASSPI.MOFkey-v1.pcu
