5067714,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].Cc1ncc(c(c1)c1cc(C)c(c(c1C)C)c1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067714,Cu.COWHQJJMVNBYKJ.HNTMEDRRSHXLHC.WEVQFXFFGWPIOK.MOFkey-v1.pcu
5067715,Cc1c(C)nccc1c1cc(C)c(cc1C)c1c(C)c(C)nc(c1C)C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067715,Cu.CTKCDQSFCYESAK.RIWSROBXAPFHCO.VFOJWBJDMARBJC.MOFkey-v1.pcu
5067716,Cc1c(C)nccc1c1cc(C)c(cc1C)c1c(C)c(C)nc(c1C)C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067716,Cu.CTKCDQSFCYESAK.RIWSROBXAPFHCO.VFOJWBJDMARBJC.MOFkey-v1.pcu
5067717,CCCC1C2(C#N)CCC(C1(CCC)CCC)(C(C2)CCC)C#N.CCCc1cc(c(c(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC)c1ccc(cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067717,Cu.ANTXLJSBQYYMLR.LAXPCLHRPYTGQO.MOFkey-v1.pcu
5067718,N#CC12CCC(C(C1N)(N)N)(C(C2N)(N)N)C#N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)c1ccc(cc1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067718,Cu.DWKJXVHFPGWVAL.LCLDUNLSDOXXKJ.NHTFWJLJZNIUNF.MOFkey-v1.pcu
5067719,N#CC12CCC(C(C1N)(N)N)(C(C2N)(N)N)C#N.Nc1cc(ccc1c1ccc(c(c1N)N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1c(N)cc(cc1N)c1ccc(cc1)c1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067719,Cu.DWKJXVHFPGWVAL.LCLDUNLSDOXXKJ.NHTFWJLJZNIUNF.MOFkey-v1.pcu
5067720,Nc1cnccc1c1cc(N)c(cc1N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067720,Cu.HIYHVGQQJFJQLX.TYMMKCKFJPFLBB.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
5067721,Nc1cnccc1c1cc(N)c(cc1N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067721,Cu.HIYHVGQQJFJQLX.TYMMKCKFJPFLBB.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
5067722,Nc1nc(N)c(c(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067722,Cu.ABRFKJUXZKUAPW.TYMMKCKFJPFLBB.WPBOXDSAMZJJJP.MOFkey-v1.pcu
5067723,Nc1nc(N)c(c(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067723,Cu.ABRFKJUXZKUAPW.TYMMKCKFJPFLBB.WPBOXDSAMZJJJP.MOFkey-v1.pcu
5067724,Nc1cc(cc(c1c1c(N)cc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067724,Cu.JNFPNTWJDZIBNO.MHCMITJLTQHHQX.URYKRYWXCFAFDD.MOFkey-v1.pcu
5067725,Nc1cc(cc(c1c1c(N)cc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)cc(c1)c1ccc(cc1N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067725,Cu.JNFPNTWJDZIBNO.MHCMITJLTQHHQX.URYKRYWXCFAFDD.MOFkey-v1.pcu
5067726,Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067726,Cu.BSFDWTHTGJABJC.HSGREUMSOHMZLH.QMMLYCIGIIWGAK.MOFkey-v1.pcu
5067727,Nc1nc(N)c(c(c1)c1cc(N)c(c(c1N)N)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5067727,Cu.BSFDWTHTGJABJC.HSGREUMSOHMZLH.QMMLYCIGIIWGAK.MOFkey-v1.pcu
5067728,C1=C[C]=C(C=C1)C1=C(CC=C(C1)c1ccncc1C1=[C]C=CC=C1)C1=C(C=N[CH]C1)C1=CC=CC=[C]1.[Cu][Cu].[O-]C(=O)C1=CC[C]2C([CH]1)C13C=CC=C[C]3C3([C]1C=CC=C3)C1[C]2C(=CC(=C1)c1cc(C2=CC=[C]C=C2)c(c(c1)c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1 MOFid-v1.sql.cat0;5067728,Cu.GXFFBIOZMQXHMF.RVHXKBFAFYHOFO.MOFkey-v1.sql
5067729,* MOFid-v1.NA.NAno_mof;5067729,NA.MISSING_LINKERS.MOFkey-v1
5067730,* MOFid-v1.NA.NAno_mof;5067730,NA.MISSING_LINKERS.MOFkey-v1
5067731,O[C]1C(=N[CH]C=C1c1ccc(c(c1O)O)c1ccncc1O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067731,Cu.KQSRPBDDIKZLJI.ROSUYZPJNNDFKI.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5067732,O[C]1C(=N[CH]C=C1c1ccc(c(c1O)O)c1ccncc1O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067732,Cu.KQSRPBDDIKZLJI.ROSUYZPJNNDFKI.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5067733,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(c(cc1c1ccc(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067733,Cu.FCVNRLKFTXQSEK.WCADTMALOXLPPT.WFDMFASINILQFR.MOFkey-v1.pcu
5067734,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.Oc1cc(c(cc1c1ccc(c(c1O)O)C(=O)[O-])O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067734,Cu.FCVNRLKFTXQSEK.WCADTMALOXLPPT.WFDMFASINILQFR.MOFkey-v1.pcu
5067735,OC1=N[CH]C=C([C]1O)c1c(O)cc(cc1O)c1ccncc1.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067735,Cu.NPSVLPMUWMEXHG.VKXNQEYILVQGLG.WFDMFASINILQFR.MOFkey-v1.pcu
5067736,OC1=N[CH]C=C([C]1O)c1c(O)cc(cc1O)c1ccncc1.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067736,Cu.NPSVLPMUWMEXHG.VKXNQEYILVQGLG.WFDMFASINILQFR.MOFkey-v1.pcu
5067737,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1c(O)cc(cc1O)C(=O)[O-])O.Oc1cc(cc(c1c1ccnc(c1O)O)O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067737,Cu.NPSVLPMUWMEXHG.VKXNQEYILVQGLG.WFDMFASINILQFR.MOFkey-v1.pcu
5067738,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cnccc1c1cc(O)c(c(c1)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067738,Cu.NZANRUPRNCKVHK.SRTJGBXFMGGTHF.YQNUTCAAOZEIJH.MOFkey-v1.pcu
5067739,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1cnccc1c1cc(O)c(c(c1)O)c1c(O)cncc1O.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067739,Cu.NZANRUPRNCKVHK.SRTJGBXFMGGTHF.YQNUTCAAOZEIJH.MOFkey-v1.pcu
5067740,OC1=C([C](C(=N[CH]1)O)O)c1cc(O)c(c(c1O)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067740,Cu.KASKYYAWOBDGKS.SRQLGUHWRLOJKV.YOQDKCYVZOXVRE.MOFkey-v1.pcu
5067741,OC1=C([C](C(=N[CH]1)O)O)c1cc(O)c(c(c1O)O)c1ccncc1O.Oc1cnccc1c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5067741,Cu.KASKYYAWOBDGKS.SRQLGUHWRLOJKV.YOQDKCYVZOXVRE.MOFkey-v1.pcu
5067742,OC1=C([C](C(=N[CH]1)O)O)c1cc(O)c(c(c1O)O)c1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(cc1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5067742,Cu.KASKYYAWOBDGKS.SRQLGUHWRLOJKV.YOQDKCYVZOXVRE.MOFkey-v1.pcu
5067743,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067743,Cu.IWQABXGSNLYWQD.QDGAFAUOXFAADM.SEOLQAKJSFKFSJ.MOFkey-v1.pcu
5067744,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067744,Cu.IWQABXGSNLYWQD.QDGAFAUOXFAADM.SEOLQAKJSFKFSJ.MOFkey-v1.pcu
5067745,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067745,Cu.ALOJGARTXNYVKB.DRAUIDQMKUCZKF.QRXYVVFAMLPMDY.MOFkey-v1.pcu
5067746,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1c(C#N)cnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5067746,Cu.ALOJGARTXNYVKB.DRAUIDQMKUCZKF.QRXYVVFAMLPMDY.MOFkey-v1.pcu
5067747,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1c(C#N)cnc(c1C#N)C#N)c1ccncc1C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067747,Cu.HXKXMHYGXDIFHH.KGDOSITZTWUCLJ.MQCHHTGZSGJEJN.MOFkey-v1.pcu
5067748,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1c(C#N)cnc(c1C#N)C#N)c1ccncc1C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067748,Cu.HXKXMHYGXDIFHH.KGDOSITZTWUCLJ.MQCHHTGZSGJEJN.MOFkey-v1.pcu
5067749,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#Cc1c(C#N)c(ccc1c1ccncc1C#N)c1ccncc1.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067749,Cu.ALOJGARTXNYVKB.KJRWLORBSJSDTR.UFXNGGKOAMBYBC.MOFkey-v1.pcu
5067750,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#Cc1c(C#N)c(ccc1c1ccncc1C#N)c1ccncc1.N#Cc1c(cc(c(c1C#N)c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067750,Cu.ALOJGARTXNYVKB.KJRWLORBSJSDTR.UFXNGGKOAMBYBC.MOFkey-v1.pcu
5067751,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067751,Cu.CNUJNTNYZJFYCR.CQCLPSLYTQIUQA.CTLQPPJGXFHWFR.MOFkey-v1.pcu
5067752,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#N)c(ccc1c1c(C#N)cc(cc1C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1ccncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5067752,Cu.CNUJNTNYZJFYCR.CQCLPSLYTQIUQA.CTLQPPJGXFHWFR.MOFkey-v1.pcu
5067753,[CH2]OC1C[C](C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])[C](O[CH2])OC)(O)O)(OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5067753,Cu.KUEILMSEYZOVKG.MOFkey-v1.pcu
5067754,[CH2]OC1C[C](C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])[C](O[CH2])OC)(O)O)(OC)OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5067754,Cu.KUEILMSEYZOVKG.MOFkey-v1.pcu
5067755,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1[O])OC)c1c(OC)cnc(c1OC)OC)OC.CO[CH]C1(C#CC(=O)[O-])CC(OC)[C](C(C1(OC)OC)(OC)O[CH2])C#CC(=O)[O-].COc1cc(cc(c1c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067755,Cu.FGIFHIMFHJTSKG.JARJGJSCKHXZEL.LIWCHIGLGNWICR.MOFkey-v1.pcu
5067756,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1[O])OC)c1c(OC)cnc(c1OC)OC)OC.CO[CH]C1(C#CC(=O)[O-])CC(OC)[C](C(C1(OC)OC)(OC)O[CH2])C#CC(=O)[O-].COc1cc(cc(c1c1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067756,Cu.FGIFHIMFHJTSKG.JARJGJSCKHXZEL.LIWCHIGLGNWICR.MOFkey-v1.pcu
5067757,CCCO[CH]C1(C#CC(=O)[O-])CC(O[CH]CC)[C](CC1(OCCC)OCCC)C#CC(=O)[O-].CCCOc1nccc(c1)c1c(OCCC)cc(cc1OCCC)c1ccncc1OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5067757,Cu.JPGCDUXJRSLVLQ.UZTZVDBOSWTEPL.MOFkey-v1.pcu
5067758,N#CC12CCC(C(C1)(N=N)N=N)(C(C2)(N=N)N=N)C#N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067758,Cu.NFSYNIPGTZRHAN.NVZYBSKPKXGCFV.REDHUCRGCMFCFZ.MOFkey-v1.pcu
5067759,N#CC12CCC(C(C1)(N=N)N=N)(C(C2)(N=N)N=N)C#N.N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067759,Cu.NFSYNIPGTZRHAN.NVZYBSKPKXGCFV.REDHUCRGCMFCFZ.MOFkey-v1.pcu
5067760,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3)N=N.N=Nc1cc(c(cc1c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1nccc(c1)c1ccc(cc1)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067760,Cu.BWKPRVOARCYXJY.IZEUHCDNYXZPGE.VPGLNDHHVOGCOB.MOFkey-v1.pcu
5067761,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3)N=N.N=Nc1cc(c(cc1c1cc(N=N)c(cc1N=N)C(=O)[O-])N=N)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1nccc(c1)c1ccc(cc1)C1=C(N=N)C(=N[CH]C1=N[NH])N=N.N=Nc1nccc(c1)c1ccc(cc1)C1=C(N=N)[CH]N=C(C1=N[NH])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5067761,Cu.BWKPRVOARCYXJY.IZEUHCDNYXZPGE.VPGLNDHHVOGCOB.MOFkey-v1.pcu
5067762,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccncc1N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067762,Cu.MCRNPCXRCLVLAA.OZKQFVHFGLJBHG.SZUSALQFEOKYTP.MOFkey-v1.pcu
5067763,N=NC1=[N]=C(N=N)C=C([CH]1)c1cc(N=N)c(cc1N=N)c1ccncc1N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067763,Cu.MCRNPCXRCLVLAA.OZKQFVHFGLJBHG.SZUSALQFEOKYTP.MOFkey-v1.pcu
5067764,N=NC1=C2c3c(N=N)cc(cc3[N]NN3[C]2C(=NNN3)C(=C1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=Nc1nccc(c1)c1cc(N=N)c(c(c1N=N)N=N)c1ccnc(c1)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5067764,Cu.QBFBJFDDHSYMCU.QIGORMGASVXJOB.QSNHFMWTHGMXQT.MOFkey-v1.pcu
5067765,N=NC1=N[CH]C(=N[NH])C(=C1)c1c(N=N)cc(c(c1N=N)N=N)c1c(N=N)cnc2c1[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc2-c3ccc(cc3N(N[N]c2c1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067765,Cu.DWHUPRUNXHYWHV.FOQLEBNHVNUFCR.ZZEKZHGXQJYKHH.MOFkey-v1.pcu
5067766,N=NC1=N[CH]C(=N[NH])C(=C1)c1c(N=N)cc(c(c1N=N)N=N)C1=C(N=N)[CH]N=C2C1=NNN[N]2.N=NC1=N[CH]C(=N[NH])C(=C1)c1c(N=N)cc(c(c1N=N)N=N)c1c(N=N)cnc2c1[N]NN[N]2.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1ccc2-c3ccc(cc3N(N[N]c2c1)[NH])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067766,Cu.DWHUPRUNXHYWHV.FOQLEBNHVNUFCR.ZZEKZHGXQJYKHH.MOFkey-v1.pcu
5067767,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5067767,Cu.GOOXBMRYAABKGY.SUWUPUWPGJRZAT.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067768,[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5067768,Cu.GOOXBMRYAABKGY.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5067769,FC1C(F)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;5067769,Cu.JIDHLOMHGRFDCO.MEOMPINSLHVSQG.SKTBABGIUVTROI.MOFkey-v1.pcu
