6001003,BrOC(=O)c1cc(c2cccc(c2)Br)c(cc1C1=CC=CC(=[C]1)Br)C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6001003,V.IVHBREJLPGXBAS.RLJXDHISTLJBRI.MOFkey-v1.UNKNOWN
6001004,* MOFid-v1.NA.NA;6001004,
6001005,BrOC(=O)c1cc(c(cc1C1=[C]C=C([C]=C1)Br)C(=O)OBr)C1=C(Br)[C]=CC(=[C]1)Br.[O].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[V] MOFid-v1.UNKNOWN.cat0;6001005,V.IVHBREJLPGXBAS.UNYVUULVUDRWJG.MOFkey-v1.UNKNOWN
6001006,* MOFid-v1.NA.NAno_mof;6001006,NA.MISSING_LINKERS.MOFkey-v1
6001007,Cc1cccc(c1)c1c(C)c(C(=O)[O-])c(c(c1C(=O)[O-])C)c1ccccc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001007,V.IVHBREJLPGXBAS.XGNUFMLGHAUCAN.MOFkey-v1.rna
6001008,CCc1cccc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)c1ccc(c(c1CC)CC)CC.[C]#CC#CC(=O)[O-].[O-]C(=O)C#[C].[O].[V] MOFid-v1.cpf.cat0;6001008,V.IUNYUETZDKGSPQ.OAHAKOJEQKNALG.RSCZRHOVMFRILF.MOFkey-v1.cpf
6001009,CCc1cc(ccc1CC)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccc(c(c1CC)CC)CC.[O-]C(=O)C#[C].[O].[V] MOFid-v1.cpf.cat0;6001009,V.OOHVJZXGTDMGAL.RSCZRHOVMFRILF.MOFkey-v1.cpf
6001010,CCCc1ccc(cc1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccc(cc1)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001010,V.IVHBREJLPGXBAS.XRSWBYLVHYZGGT.MOFkey-v1.rna
6001011,CCCC1=C(c2ccccc2)C(=[C]C(=C1C(=O)[O-])c1cc(CC[O])c(cc1CCC)CCC)C(=O)[O-].[O][C]C#CC#CC#CC(=O)[O-].[CH3].[O].[V] MOFid-v1.UNKNOWN.cat0;6001011,V.UGOYAYXZSODWIZ.MOFkey-v1.UNKNOWN
6001012,Nc1cc(N)c(c(c1)c1c(cc(c(c1N)C(=O)[O-])c1c(N)cc(c(c1N)N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001012,V.IVHBREJLPGXBAS.WNHWEUDRSORNRN.MOFkey-v1.rna
6001013,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C(C[C]1c1ccccc1C1=CC=CC=[C]1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6001013,V.IVHBREJLPGXBAS.VRTUGQGZVVQEEJ.MOFkey-v1.rna
6001014,[O-]C(=O)C#CC#C[C](c1ccc(cc1)C1=CC=C(C[CH]1)c1c(cc(c(c1C1=[C]C=CC=C1)C(=O)[O-])c1ccccc1c1ccccc1)C(=O)[O-])[CH].[O-][C]=O.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6001014,V.PWAFZTMTVHPZST.SSODQXRGMVULMF.MOFkey-v1.ERROR
6001015,Oc1cc(O)cc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])O)c1ccc(c(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001015,V.GQUNRACURVKVMH.IVHBREJLPGXBAS.MOFkey-v1.rna
6001016,OOC(=O)c1c(cc(c(c1O)c1cc(O)ccc1O)C(=O)[O-])C1=[C]C(=C(C(=C1O)O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001016,V.IVHBREJLPGXBAS.MPRNZWORHFCQLU.MOFkey-v1.UNKNOWN
6001017,OOC(=O)c1c(cc(c(c1O)c1ccc(cc1O)O)C(=O)[O-])C1=[C]C=CC=C1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6001017,V.DNFINSOSWHRYIW.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
6001018,COc1cc([O])cc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cc([O])c(cc1OC)O[CH2].[C]#CC#CC(=O)[O-].[O-][C](=C=[CH])=O.[O].[V] MOFid-v1.cpf.cat0;6001018,V.OAHAKOJEQKNALG.QRBQRJQADKVXDW.WXTINHLDLXVHAK.MOFkey-v1.cpf
6001019,* MOFid-v1.NA.NA;6001019,
6001020,* MOFid-v1.NA.NA;6001020,
6001021,* MOFid-v1.NA.NA;6001021,
6001029,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001029,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001030,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001030,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001031,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001031,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001032,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001032,V.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001033,Cl[C](C#CC(=O)[O-])C#C[C]C(=O)[O-].[O-]C(=O)[CH][C]C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001033,V.DIDNTXMFFFWKRJ.IBYCQUUJJFJEQD.MOFkey-v1.rna
6001034,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001034,V.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001035,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6001035,V.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001036,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat2;6001036,V.IVHBREJLPGXBAS.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001037,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001037,V.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.rna
6001043,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001043,V.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.MOFkey-v1.rna
6001044,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6001044,V.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.MOFkey-v1.rna
6001045,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001045,V.HNEGQIOMVPPMNR.IVHBREJLPGXBAS.MOFkey-v1.rna
6001046,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001046,V.IVHBREJLPGXBAS.SASYHUDIOGGZCN.MOFkey-v1.rna
6001047,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001047,V.IVHBREJLPGXBAS.SASYHUDIOGGZCN.MOFkey-v1.rna
6001048,CCC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001048,V.IVHBREJLPGXBAS.SASYHUDIOGGZCN.MOFkey-v1.rna
6001052,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001052,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001053,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001053,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001054,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001054,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001055,* MOFid-v1.NA.NA;6001055,
6001056,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001056,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001057,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001057,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001058,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001058,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001059,[O-]C(=O)C=CC(=O)[O-].[O]C1([O])O[C]1[C]C#C[C][C]1OC1([O])[O].[V] MOFid-v1.UNKNOWN.cat0;6001059,V.QCAFYGXPPDRJIH.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
6001064,[CH]1[CH]C23C4C5OC6([C]2C4C2C4C1OC34O2)C5[CH]O6.[O].[O].[O-]C(=O)C(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=O)[O-].[V].[V]O[V]O[V] MOFid-v1.UNKNOWN.cat0;6001064,V.OOMSOOGSFWYPCY.QQCYMGFLVZNQQO.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
6001065,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O].[V] MOFid-v1.rna.cat0;6001065,V.IVHBREJLPGXBAS.UWYVPFMHMJIBHE.MOFkey-v1.rna
6001069,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001069,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001070,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001070,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001071,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001071,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001072,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001072,V.AHJCDQGRYVBQQZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001073,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001073,V.AHJCDQGRYVBQQZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001074,COC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001074,V.AHJCDQGRYVBQQZ.IVHBREJLPGXBAS.MOFkey-v1.rna
6001075,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001075,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001076,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001076,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001077,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001077,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001078,* MOFid-v1.NA.NA;6001078,
6001079,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001079,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001080,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001080,V.IVHBREJLPGXBAS.VZCYOOQTPOCHFL.MOFkey-v1.rna
6001081,* MOFid-v1.NA.NA;6001081,
6001082,O=C1ONN=C([CH]1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001082,V.IVHBREJLPGXBAS.KDHLNGIUSASLQA.MOFkey-v1.rna
6001083,* MOFid-v1.NA.NA;6001083,
6001088,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001088,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001089,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001089,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001090,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001090,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001091,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;6001091,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001092,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6001092,V.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.MOFkey-v1.rna
6001093,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat1;6001093,V.IVHBREJLPGXBAS.NNYWSUBQMQYYDL.MOFkey-v1.rna
6001094,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O]Br.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[V]1[V]O1 MOFid-v1.UNKNOWN.cat2;6001094,V.FBDRONFQFVLXSD.GVIREOFRDYLQSD.MOFkey-v1.UNKNOWN
6001095,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6001095,V.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.rna
6001096,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat1;6001096,V.IVHBREJLPGXBAS.PGRBXJZFUHCTKB.MOFkey-v1.rna
6001097,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001097,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001098,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001098,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001099,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001099,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001100,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001100,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001101,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001101,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001102,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6001102,V.ACDCZGWPKSKPDG.IVHBREJLPGXBAS.MOFkey-v1.rna
6001103,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6001103,V.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.rna
6001104,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat1;6001104,V.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.rna
6001105,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])C.[O].[V] MOFid-v1.rna.cat2;6001105,V.IVHBREJLPGXBAS.LEQDZBVDPGNGMH.MOFkey-v1.rna
6001106,CCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001106,V.HGPINVBEQXQJRL.IVHBREJLPGXBAS.MOFkey-v1.rna
6001107,* MOFid-v1.NA.NA;6001107,
6001108,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat0;6001108,V.IVHBREJLPGXBAS.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6001109,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O].[V] MOFid-v1.rna.cat1;6001109,V.IVHBREJLPGXBAS.ZRHONLCTYUYMIQ.MOFkey-v1.rna
6001110,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001110,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001111,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001111,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001112,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001112,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001113,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001113,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001114,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001114,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001115,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001115,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001116,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001116,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001117,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001117,V.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.rna
6001118,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001118,V.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.rna
6001119,N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001119,V.IVHBREJLPGXBAS.REGWJLCJHBKECZ.MOFkey-v1.rna
6001124,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001124,V.IVHBREJLPGXBAS.PCWFMOHZHIIFTJ.MOFkey-v1.rna
6001125,* MOFid-v1.NA.NA;6001125,
6001126,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O].[V] MOFid-v1.rna.cat0;6001126,V.IVHBREJLPGXBAS.MBFMELZXJOFSAT.MOFkey-v1.rna
6001127,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001127,V.IVHBREJLPGXBAS.WONMSDPESHQHGY.MOFkey-v1.rna
6001128,N=NC(=CC(=O)[O-])C(=C(C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001128,V.IVHBREJLPGXBAS.WONMSDPESHQHGY.MOFkey-v1.rna
6001129,N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001129,V.IVHBREJLPGXBAS.JSXQZCVQBRJIEB.MOFkey-v1.rna
6001130,N=NC1=C(C(=O)[O-])[N]2(N(C(=C1)C(=O)[O-])N2)[NH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001130,V.IVHBREJLPGXBAS.JSXQZCVQBRJIEB.MOFkey-v1.rna
6001131,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001131,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001132,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001132,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001133,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001133,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001134,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6001134,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001135,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat0;6001135,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001136,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat1;6001136,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001137,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat2;6001137,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001138,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O].[V] MOFid-v1.rna.cat3;6001138,V.IVHBREJLPGXBAS.OZSAECPLLVFZIE.MOFkey-v1.rna
6001139,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6001139,V.IVHBREJLPGXBAS.OZNNVVBQWHRHHH.MOFkey-v1.rna
6001140,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[O].[V] MOFid-v1.rna.cat0;6001140,V.FHDLAARKYMIOCW.IVHBREJLPGXBAS.MOFkey-v1.rna
6001141,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat0;6001141,V.IVHBREJLPGXBAS.QLUJDLBYXDIUFP.MOFkey-v1.rna
6001142,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O].[V] MOFid-v1.rna.cat1;6001142,V.IVHBREJLPGXBAS.QLUJDLBYXDIUFP.MOFkey-v1.rna
6001143,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001143,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001144,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6001144,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001145,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6001145,V.IVHBREJLPGXBAS.TXXHDPDFNKHHGW.MOFkey-v1.rna
6001146,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O].[V] MOFid-v1.rna.cat0;6001146,V.IVHBREJLPGXBAS.SYMNCEZYEJKBBZ.MOFkey-v1.rna
6001147,CCC(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6001147,V.BRAPPVFMIFIPFA.IVHBREJLPGXBAS.MOFkey-v1.rna
