5075155,N#CC#CC#N.N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075155,Cu.IVHBREJLPGXBAS.KJGMGKLMAKRRPV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075156,N#CC#CC#N.N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075156,Cu.IVHBREJLPGXBAS.KJGMGKLMAKRRPV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075157,N#CC#CC#N.N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075157,Cu.IVHBREJLPGXBAS.KJGMGKLMAKRRPV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075158,N#CC#CC#N.N#CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5075158,Cu.IVHBREJLPGXBAS.KJGMGKLMAKRRPV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075159,N#CC#CC#N.N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075159,Cu.IVHBREJLPGXBAS.WUXMAESJZWNIRQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075160,N#CC#CC#N.N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075160,Cu.IVHBREJLPGXBAS.WUXMAESJZWNIRQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075161,N#CC#CC#N.N#Cc1c(C#N)c(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075161,Cu.IVHBREJLPGXBAS.WUXMAESJZWNIRQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075162,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075162,Cu.IVHBREJLPGXBAS.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075163,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075163,Cu.IVHBREJLPGXBAS.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075164,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5075164,Cu.IVHBREJLPGXBAS.SBBQDUFLZGOASY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075165,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5075165,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075166,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat1;5075166,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075167,CCOC1=N[CH]C=C([CH]1)C=Cc1ccncc1O[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075167,Cu.IVHBREJLPGXBAS.NGROWAPUZZFURD.MOFkey-v1.pcu
5075168,CCOC1=N[CH]C=C([CH]1)C=Cc1ccncc1O[CH2].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075168,Cu.IVHBREJLPGXBAS.NGROWAPUZZFURD.MOFkey-v1.pcu
5075169,CCOc1cc(cc(c1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075169,Cu.IVHBREJLPGXBAS.PACSUEUEIIEBFW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075170,CCOc1cc(cc(c1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])O[CH2])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075170,Cu.IVHBREJLPGXBAS.PACSUEUEIIEBFW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075171,CCCOc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OCCC)OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075171,Cu.DPZCOVNBVBFKER.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075172,CCCOc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])OCCC)OCCC)C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075172,Cu.DPZCOVNBVBFKER.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075173,* MOFid-v1.NA.NA;5075173,
5075174,* MOFid-v1.NA.NA;5075174,
5075175,N#CC#CC#N.N=Nc1cc(ccc1[CH]C1=c2cc(N=N)c(c(c2=NNN1[NH])N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075175,Cu.IVHBREJLPGXBAS.QFWWUPKZQLYMIY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075176,N#CC#CC#N.N=Nc1cc(ccc1[CH]C1=c2cc(N=N)c(c(c2=NNN1[NH])N=N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075176,Cu.IVHBREJLPGXBAS.QFWWUPKZQLYMIY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075177,N#CC#CC#N.N=Nc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075177,Cu.IVHBREJLPGXBAS.URTWPEJZBCZKHF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075178,N#CC#CC#N.N=Nc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075178,Cu.IVHBREJLPGXBAS.URTWPEJZBCZKHF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075179,N#CC#CC#N.N=Nc1cc(C=Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075179,Cu.IVHBREJLPGXBAS.URTWPEJZBCZKHF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075180,N#CC#CC#N.N=Nc1c(N=N)c(C=Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075180,Cu.ICHWKONPUOVRKD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075181,N#CC#CC#N.N=Nc1c(N=N)c(C=Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075181,Cu.ICHWKONPUOVRKD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075182,N#CC#CC#N.N=Nc1c(N=N)c(C=Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075182,Cu.ICHWKONPUOVRKD.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075183,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075183,Cu.IVHBREJLPGXBAS.YXKYPNWWCIVTIB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075184,N#CC#CC#N.N=Nc1cc(ccc1C(=O)[O-])C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075184,Cu.IVHBREJLPGXBAS.YXKYPNWWCIVTIB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5075185,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075185,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075186,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075186,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075187,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5075187,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075188,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075188,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075189,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075189,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075190,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5075190,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5075191,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat0;5075191,Cu.AIKCWZCQPRWVLI.SDXZFPJYTGNCDE.SUPCUDIHGXDRHI.MOFkey-v1.pcu
5075192,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat1;5075192,Cu.AIKCWZCQPRWVLI.SDXZFPJYTGNCDE.SUPCUDIHGXDRHI.MOFkey-v1.pcu
5075193,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat2;5075193,Cu.AIKCWZCQPRWVLI.SDXZFPJYTGNCDE.SUPCUDIHGXDRHI.MOFkey-v1.pcu
5075194,FC(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat3;5075194,Cu.AIKCWZCQPRWVLI.SDXZFPJYTGNCDE.SUPCUDIHGXDRHI.MOFkey-v1.pcu
5075195,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc(c(c1)C=Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C(=C(C=C1F)C(=O)[O-])F)F MOFid-v1.pcu.cat0;5075195,Cu.GOWRLIQVEGBUPV.LPLDJIYQMOCNRG.SQJSWZDFGVRSJS.MOFkey-v1.pcu
5075196,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc(c(c1)C=Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C(=C(C=C1F)C(=O)[O-])F)F MOFid-v1.pcu.cat1;5075196,Cu.GOWRLIQVEGBUPV.LPLDJIYQMOCNRG.SQJSWZDFGVRSJS.MOFkey-v1.pcu
5075197,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1ncc(c(c1)C=Cc1c(F)cncc1F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=C(C1=[C]C(=C(C=C1F)C(=O)[O-])F)F MOFid-v1.pcu.cat2;5075197,Cu.GOWRLIQVEGBUPV.LPLDJIYQMOCNRG.SQJSWZDFGVRSJS.MOFkey-v1.pcu
5075198,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5075198,Cu.KYPOHTVBFVELTG.LZCAOOSLCPHDME.RCTINCDAQHAYII.MOFkey-v1.pcu
5075199,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5075199,Cu.KYPOHTVBFVELTG.LZCAOOSLCPHDME.RCTINCDAQHAYII.MOFkey-v1.pcu
5075200,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5075200,Cu.KYPOHTVBFVELTG.LZCAOOSLCPHDME.RCTINCDAQHAYII.MOFkey-v1.pcu
5075201,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat0;5075201,Cu.CMZRUHNULAKGQD.SDXZFPJYTGNCDE.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5075202,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat1;5075202,Cu.CMZRUHNULAKGQD.SDXZFPJYTGNCDE.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5075203,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].FC(=Cc1ccc(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].N#CC=C(C#N)F.[Cu][Cu] MOFid-v1.pcu.cat2;5075203,Cu.CMZRUHNULAKGQD.SDXZFPJYTGNCDE.WRKOOPKJWFQSEU.MOFkey-v1.pcu
5075204,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075204,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5075205,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075205,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5075206,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5075206,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5075207,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].N#CC=C(C#N)F.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5075207,Cu.LZCAOOSLCPHDME.MOSONEMSJRCCLH.SDXZFPJYTGNCDE.MOFkey-v1.pcu
5075208,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5075208,Cu.BALSEIZVKOMNKD.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5075209,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5075209,Cu.BALSEIZVKOMNKD.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5075210,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC(=[C]C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClC(=[C]C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.N#C[C]=C(C#N)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5075210,Cu.GKWQYBVKKNDGPA.GXPGKHFPBFWZTC.LWXCGBBONYKMLY.MOFkey-v1.pcu
5075211,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075211,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.ZNELOCFWTIXXJO.MOFkey-v1.pcu
5075212,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075212,Cu.GXPGKHFPBFWZTC.UAIXJNRQLIOTOZ.ZNELOCFWTIXXJO.MOFkey-v1.pcu
5075213,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#C[C]=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=CC1=[C]C=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=C(Cl)C=C(C=[C]1)C(=O)[O-] MOFid-v1.pcu.cat2;5075213,Cu.GKWQYBVKKNDGPA.GMNOJMAYTWQCRF.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5075214,ClC1=C(C=[C]C2=[C]C=C(C(=C2Cl)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[Cl].ClC1=CC(=[C]C=N1)[C]=Cc1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075214,Cu.MOSONEMSJRCCLH.RNHVVDRDMLVXPN.XPNPCNZQHDTBDI.MOFkey-v1.pcu
5075215,ClC1=C(C=[C]C2=[C]C=C(C(=C2Cl)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].[Cl].ClC1=CC(=[C]C=N1)[C]=Cc1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075215,Cu.MOSONEMSJRCCLH.RNHVVDRDMLVXPN.XPNPCNZQHDTBDI.MOFkey-v1.pcu
5075216,ClC1=CC(=[C]C=N1)[C]=Cc1cc(Cl)nc(c1)Cl.ClC1=NC=[C]C(=C1)[C]=Cc1cc(Cl)nc(c1)Cl.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075216,Cu.HEMQFWZOMBGPGS.MOSONEMSJRCCLH.RNHVVDRDMLVXPN.MOFkey-v1.pcu
5075217,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075217,Cu.MBFMNNVUKDFACO.VULBEAYHJDHBBX.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5075218,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075218,Cu.MBFMNNVUKDFACO.VULBEAYHJDHBBX.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5075219,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].N#CC=C(C#N)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=[C]c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5075219,Cu.MBFMNNVUKDFACO.VULBEAYHJDHBBX.VXBAYIAWNLPBHU.MOFkey-v1.pcu
5075220,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc([C]=Cc2ccncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075220,Cu.AMKLMYXRLUTMEL.DWCPTTRIAXBJOF.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5075221,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc([C]=Cc2ccncc2Cl)cc(n1)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075221,Cu.AMKLMYXRLUTMEL.DWCPTTRIAXBJOF.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5075222,N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075222,Cu.CUOWYOZNSLWROJ.VRALMFSQHANEGL.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075223,N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075223,Cu.CUOWYOZNSLWROJ.VRALMFSQHANEGL.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075224,N#CC(=C(C#N)Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075224,Cu.CUOWYOZNSLWROJ.VRALMFSQHANEGL.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5075225,[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=[C]1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu,sql.cat3;5075225,Cu.FUVQWWKHBOFFCH.MOFkey-v1.pcu
5075226,BrC1=CC(=C([C]=C1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5075226,Cu.BKCMKCUHSYIEPR.LZDBPCXUOKHBFT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5075227,BrC1=CC(=C([C]=C1C=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5075227,Cu.BKCMKCUHSYIEPR.LZDBPCXUOKHBFT.MOSONEMSJRCCLH.MOFkey-v1.pcu
