5073189,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5073189,Cu.AYYYFEIWBZQZJS.DLZGFKLMQAVFCT.KYPOHTVBFVELTG.MOFkey-v1.pcu
5073190,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat1;5073190,Cu.AYYYFEIWBZQZJS.DLZGFKLMQAVFCT.KYPOHTVBFVELTG.MOFkey-v1.pcu
5073191,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2([C]2[C]1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5073191,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.KZQHISQJFFENFP.MOFkey-v1.pcu
5073192,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br MOFid-v1.UNKNOWN.cat0;5073192,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.YLFAFWPMRBXORV.MOFkey-v1.UNKNOWN
5073193,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073193,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5073194,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073194,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5073195,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073195,Cu.KBRVXFAQIAEIFY.MOSONEMSJRCCLH.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5073196,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5073196,Cu.AKMBSFCTDYSZLP.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.UNKNOWN
5073197,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat0;5073197,Cu.KYPOHTVBFVELTG.OMRGTQFVOFJZAV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5073198,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat1;5073198,Cu.KYPOHTVBFVELTG.OMRGTQFVOFJZAV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5073199,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5073199,Cu.KYPOHTVBFVELTG.LLPAXCJVDBEBST.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5073200,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br MOFid-v1.UNKNOWN.cat0;5073200,Cu.JAJGNRPTADVNCH.KYPOHTVBFVELTG.UUTGDYUKPAGSPH.MOFkey-v1.UNKNOWN
5073201,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073201,Cu.KUPLTRCXVQPWSH.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5073202,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073202,Cu.KUPLTRCXVQPWSH.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5073203,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073203,Cu.MOSONEMSJRCCLH.QFTRCHUTMVOBIO.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5073204,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5073204,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.SLJLLECANLLUCZ.MOFkey-v1.UNKNOWN
5073205,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073205,Cu.KUPLTRCXVQPWSH.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5073206,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073206,Cu.KUPLTRCXVQPWSH.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5073207,N#CC=[C]C#N.[Cu][Cu].[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073207,Cu.MOSONEMSJRCCLH.QFTRCHUTMVOBIO.ZXFCLPZXNMTBLY.MOFkey-v1.pcu
5073208,N#CC=C(C#N)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.UNKNOWN.cat0;5073208,Cu.MOSONEMSJRCCLH.SCOVCVNURFOLTQ.SLJLLECANLLUCZ.MOFkey-v1.UNKNOWN
5073209,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5073209,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5073210,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5073210,Cu.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5073211,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5073211,Cu.GSTQIZNPSCGUDM.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073212,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5073212,Cu.GSTQIZNPSCGUDM.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073213,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5073213,Cu.FWHBSUSASYWIQF.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073214,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5073214,Cu.FWHBSUSASYWIQF.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073215,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat2;5073215,Cu.FWHBSUSASYWIQF.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073216,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat3;5073216,Cu.FWHBSUSASYWIQF.KYPOHTVBFVELTG.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5073217,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5073217,Cu.FTALBUNYQQQKRG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073218,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C MOFid-v1.pcu.cat1;5073218,Cu.FTALBUNYQQQKRG.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073219,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5073219,Cu.FXXKHSVYNPUORH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073220,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat1;5073220,Cu.FXXKHSVYNPUORH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073221,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat2;5073221,Cu.FXXKHSVYNPUORH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073222,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C MOFid-v1.pcu.cat3;5073222,Cu.FXXKHSVYNPUORH.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5073223,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073223,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.YEVIMFRKONXCIO.MOFkey-v1.pcu
5073224,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5073224,Cu.HWPFQLJNZQAOAF.SXDHTYGGUKKKMG.YEVIMFRKONXCIO.MOFkey-v1.pcu
5073225,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073225,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5073226,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073226,Cu.KYPOHTVBFVELTG.SXDHTYGGUKKKMG.XHSVJAMVXQLISA.MOFkey-v1.pcu
5073227,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)CC)CC)CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073227,Cu.GGHBZKZRCBAZIQ.LMDKLWUFHXVMAI.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073228,CCC(=C(C#N)CC)C#N.CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073228,Cu.KUQKLPKPVRRQCZ.MOSONEMSJRCCLH.VVAIWVDOFBGRGW.MOFkey-v1.pcu
5073229,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073229,Cu.NOVVSLPUJJAJIC.SXDHTYGGUKKKMG.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5073230,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073230,Cu.RJMSLEJMYJPYBU.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5073231,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073231,Cu.UAZRKHKUZKLENY.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5073232,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5073232,Cu.UAZRKHKUZKLENY.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5073233,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073233,Cu.IQIZKBWOEDDYST.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073234,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073234,Cu.AZUONZPYGSGAMF.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073235,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073235,Cu.AZUONZPYGSGAMF.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073236,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073236,Cu.IQIZKBWOEDDYST.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5073237,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073237,Cu.MAYAIKGSJAROAE.MOSONEMSJRCCLH.PDJTVLKMWFLVIR.MOFkey-v1.pcu
5073238,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073238,Cu.MAYAIKGSJAROAE.MOSONEMSJRCCLH.PDJTVLKMWFLVIR.MOFkey-v1.pcu
5073239,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073239,Cu.MAYAIKGSJAROAE.MOSONEMSJRCCLH.PDJTVLKMWFLVIR.MOFkey-v1.pcu
5073240,N#CC12C3C4C2(C2(C1C3(C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073240,Cu.MAYAIKGSJAROAE.MOSONEMSJRCCLH.PDJTVLKMWFLVIR.MOFkey-v1.pcu
5073241,N#CC12C3C4C2(C2(C1(C3C42C#N)N)N)N.NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073241,Cu.ITDJUAGHULCLIB.USZKYVDBMDNEHC.MOFkey-v1.pcu
5073242,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5073242,Cu.DPZSNGJNFHWQDC.JTDIQVBKUFWUSC.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073243,N#CC(=C(C#N)N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5073243,Cu.DPZSNGJNFHWQDC.JTDIQVBKUFWUSC.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073244,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5073244,Cu.KYPOHTVBFVELTG.LNDFXKSYSNLCLS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073245,N#CC=CC#N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5073245,Cu.KYPOHTVBFVELTG.LNDFXKSYSNLCLS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073246,N#CC12C3C4C2C2(C1C3C42C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073246,Cu.CVNBATGDAXCSHJ.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073247,N#CC12C3C4C2C2(C1C3C42C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5073247,Cu.CVNBATGDAXCSHJ.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073248,N#CC12C3C4C2C2(C1C3C42C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5073248,Cu.CVNBATGDAXCSHJ.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073249,N#CC12C3C4C2C2(C1C3C42C#N)N.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5073249,Cu.CVNBATGDAXCSHJ.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5073250,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5073250,Cu.MOSONEMSJRCCLH.NHNSFSHXXANGNG.QRALPYVTXMZXNI.MOFkey-v1.pcu
5073251,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073251,Cu.KYPOHTVBFVELTG.QHTYPSSEJSEORR.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5073252,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073252,Cu.KYPOHTVBFVELTG.OBOOPARAGFVLGG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5073253,N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073253,Cu.CLFSQMATDNXAKQ.KYPOHTVBFVELTG.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5073254,N#CC(=CC#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#CC12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;5073254,Cu.NHNSFSHXXANGNG.NIHRAGXYNKOPEE.QRALPYVTXMZXNI.MOFkey-v1.pcu
5073255,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5073255,Cu.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5073256,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5073256,Cu.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.KYPOHTVBFVELTG.MOFkey-v1.pcu
5073257,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat2;5073257,Cu.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.KYPOHTVBFVELTG.MOFkey-v1.pcu
