25111,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1O)O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.ERROR.cat0;25111,Zn.IJGRMHOSHXDMSA.QGXFWDYKGUJZCX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25112,N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25112,Zn.BWHTUGJEYPGVBZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25113,N#Cc1ccc2c(c1C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25113,Zn.AETDJCHNCWTUGZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25114,COC1=C[C]=c2c(=C1C(=O)[O-])c(OC)c(c1c2c([O])c(C(=O)[O-])c(c1)OC)OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25114,Zn.IJGRMHOSHXDMSA.QEPXEZIJHBLIHD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25115,COc1cc2ccc3c(c2cc1C(=O)[O-])ccc(c3C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25115,Zn.IJGRMHOSHXDMSA.QSSIDWIMSQXXLM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25116,CCOc1cc2c(OCC)cc3c(c2c(c1C(=O)[O-])OCC)cccc3C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25116,Zn.IJGRMHOSHXDMSA.LPMJFRALDQLGEX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25117,CCOc1cc2C(=[C]C=Cc2c2c1cc(OCC)c(c2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25117,Zn.IJGRMHOSHXDMSA.QXSJCFKBCVKLPU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25118,CCOc1cc2ccc3c(c2cc1C(=O)[O-])cccc3C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25118,Zn.CYUBVULXSNBZOM.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25119,* MOFid-v1.NA.NA;25119,
2512,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2512,Zn.GQAKHERCNPCFBX.QTCYSKJRHZAROT.VJVNHLHRGGBXKU.MOFkey-v1.pcu
25120,CCCOc1cnc2c(c1)c1[CH]N=C([CH]c1cc2OCCC)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25120,Zn.WWQFFRFZQCHDGF.YTIVTFGABIZHHX.MOFkey-v1.pcu
25121,CCCOc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25121,Zn.IJGRMHOSHXDMSA.WPZOEFILCPQFAM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
25122,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25122,Zn.BHXFKXOIODIUJO.HXRRPPRLOGSPCN.IUCPZNVTXMASAX.MOFkey-v1.pcu
25123,N#Cc1ccc(cc1)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25123,Zn.BHXFKXOIODIUJO.HXRRPPRLOGSPCN.IUCPZNVTXMASAX.MOFkey-v1.pcu
25124,Fc1cnc2c(c1)c1c(F)nc(c(c1c(c2F)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25124,Zn.OQTMBGKPKNCCHG.SXKUESXYPDZMHL.ULKRHEHLFHFZIU.MOFkey-v1.pcu
25125,Fc1cnc2c(c1)c1c(F)nc(c(c1c(c2F)F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25125,Zn.OQTMBGKPKNCCHG.SXKUESXYPDZMHL.ULKRHEHLFHFZIU.MOFkey-v1.pcu
25126,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25126,Zn.CYBGMESYDBRZCR.LRNKUGJASPAPAH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
25127,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25127,Zn.CYBGMESYDBRZCR.LRNKUGJASPAPAH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
25128,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc(c(c1c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;25128,Zn.CYBGMESYDBRZCR.LRNKUGJASPAPAH.OQTMBGKPKNCCHG.MOFkey-v1.pcu
25129,FC1=[C]c2c(C(=C1)C(=O)[O-])c(F)c(c1c2[C]=C(C(=O)[O-])C(=C1F)F)F.N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25129,Zn.DGAUWWHOSQXNOI.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.MOFkey-v1.pcu
2513,Oc1cc(C(=O)[O-])c(cc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1ccc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2513,Zn.GQAKHERCNPCFBX.QTCYSKJRHZAROT.VJVNHLHRGGBXKU.MOFkey-v1.pcu
25130,FC1=[C]c2c(C(=C1)C(=O)[O-])c(F)c(c1=C(C(=C([C]=c21)C(=O)[O-])F)F)F.FC1=[C]c2c(C(=C1)C(=O)[O-])c(F)c(c1c2[C]=C(C(=O)[O-])C(=C1F)F)F.N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25130,Zn.DGAUWWHOSQXNOI.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.MOFkey-v1.pcu
25131,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25131,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.VYEKOWOTWSLGMS.MOFkey-v1.pcu
25132,N#Cc1ccc(c(c1)F)C#N.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc2c3c(F)c(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25132,Zn.DULBJBXBNLVFBI.UWTVIBHYIOGQEU.VYEKOWOTWSLGMS.MOFkey-v1.pcu
25133,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;25133,Zn.BSASUJKIZLQYFI.LXIQFNGCXNZQJG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
25134,N#Cc1cc(F)c(c(c1)F)C#N.[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc(c(c1cc2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;25134,Zn.BSASUJKIZLQYFI.LXIQFNGCXNZQJG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
25135,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)c(c1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;25135,Zn.CFVFLCUSIWUNNV.HVXQHIKUUNATCE.QURJGSUFJGBSEL.MOFkey-v1.pcu
25136,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)C(=C(c1c(c2Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)c(c1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;25136,Zn.CFVFLCUSIWUNNV.HVXQHIKUUNATCE.QURJGSUFJGBSEL.MOFkey-v1.pcu
25137,ClOC(=O)c1ccc(c2=c3c(=C[C]=c12)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25137,Zn.HCWVFSMCWOJJJT.HVXQHIKUUNATCE.QURJGSUFJGBSEL.MOFkey-v1.pcu
25138,ClOC(=O)c1ccc(c2-c3c(C=[C]c12)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.ClOC(=O)c1ccc(c2=c3c(=C[C]=c12)c(Cl)c(c(c3)C(=O)[O-])Cl)Cl.N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25138,Zn.HCWVFSMCWOJJJT.HVXQHIKUUNATCE.QURJGSUFJGBSEL.MOFkey-v1.pcu
25139,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25139,Zn.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.XLNMTAKBFWRJGL.MOFkey-v1.pcu
2514,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2514,Zn.AOQMGPNBHAHTRU.CYDBVQHMKRQEOV.XASNYXDWCTUPDB.MOFkey-v1.pcu
25140,N#Cc1ccc(c(c1)Cl)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3cc(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25140,Zn.FUXVXOPFTHRBNH.IUCPZNVTXMASAX.XLNMTAKBFWRJGL.MOFkey-v1.pcu
25141,ClC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2cc(cc1Cl)C(=O)[O-].N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25141,Zn.PDEPRDZEJZYBGS.TUWYMMUTSKRPAM.TXRVDQMSXQKAPG.MOFkey-v1.pcu
25142,ClC1=[C]c2c(C(=C1)C(=O)[O-])ccc1c2cc(cc1Cl)C(=O)[O-].N#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25142,Zn.PDEPRDZEJZYBGS.TUWYMMUTSKRPAM.TXRVDQMSXQKAPG.MOFkey-v1.pcu
25143,* MOFid-v1.NA.NAno_mof;25143,NA.MISSING_LINKERS.MOFkey-v1
25144,* MOFid-v1.NA.NAno_mof;25144,NA.MISSING_LINKERS.MOFkey-v1
25145,Brc1ncc2-c3cc(Br)c(nc3[C]=Cc2c1)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25145,Zn.GQGARZQZXUATOH.MOFkey-v1.pcu
25146,Brc1ncc2-c3cc(Br)c(nc3[C]=Cc2c1)Br.[Zn][Zn] MOFid-v1.pcu.cat1;25146,Zn.GQGARZQZXUATOH.MOFkey-v1.pcu
25147,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25147,Zn.GDNPCYPJWGKZDB.NYAGQTMYRLUENH.PJNNQVCIURKYMT.MOFkey-v1.pcu
25148,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c(c(c1c(c2)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25148,Zn.GDNPCYPJWGKZDB.NYAGQTMYRLUENH.PJNNQVCIURKYMT.MOFkey-v1.pcu
25149,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)c1cccc(c1cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25149,Zn.BVTCEKXZALNEMP.JLLBPEUXSDBMIZ.MNKGSLJIYCBRRW.MOFkey-v1.pcu
2515,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2515,Zn.AOQMGPNBHAHTRU.CYDBVQHMKRQEOV.XASNYXDWCTUPDB.MOFkey-v1.pcu
25150,N#Cc1cc(Br)c(cc1Br)C#N.[O-]C(=O)C#CC1=CC=C([C]=C1)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=C1)C#CC(=O)[O-].[O-]C(=O)c1c(Br)cc2c(c1Br)c1cccc(c1cc2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25150,Zn.IBMFZBPUCJOAFZ.JLLBPEUXSDBMIZ.MNKGSLJIYCBRRW.MOFkey-v1.pcu
25151,Brc1cc(Br)c2c(n1)ccc1c2cncc1Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25151,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.VNTYWSCPDYJJJE.MOFkey-v1.pcu
25152,Brc1cc(Br)c2c(n1)ccc1c2cncc1Br.[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25152,Zn.ATCDCFMXDXOERY.BVTCEKXZALNEMP.VNTYWSCPDYJJJE.MOFkey-v1.pcu
25153,Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)Br)Br)Br.N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25153,Zn.BWQCUROJHJQRJU.IUCPZNVTXMASAX.KNVOIQWFAFDBND.MOFkey-v1.pcu
25154,Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(c(c1c(c2)Br)Br)Br.N#Cc1ccc(c(c1)Br)C#N.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25154,Zn.BWQCUROJHJQRJU.IUCPZNVTXMASAX.KNVOIQWFAFDBND.MOFkey-v1.pcu
25155,N#Cc1ccc(c(c1)C)C#N.[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O][C]c1c(C)ccc2c1c(C)c(C)c1c2cc(cc1)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;25155,Zn.LUOBXIMRWOXUHR.UJXAVMZSVIODSH.XWGYXCUGZBCDIB.MOFkey-v1.pcu
25156,Cc1cnc2c(c1)c1cncc(c1c(c2)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25156,Zn.KDASJEROIXXOHJ.RJRURVKHAUPYHM.XWGYXCUGZBCDIB.MOFkey-v1.pcu
25157,Cc1cnc2c(c1)c1cncc(c1c(c2)C)C.[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25157,Zn.KDASJEROIXXOHJ.RJRURVKHAUPYHM.XWGYXCUGZBCDIB.MOFkey-v1.pcu
25158,CCc1c(CC)c(CC)c(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25158,Zn.AUDLESJTPUYKFR.CUSRFECRGZGNFD.YTIBKXXYNORWHP.MOFkey-v1.pcu
25159,CCc1cc2c(CC)c(CC)c3c(c2cc1[C][O])c([CH2])c(c(c3[C])CC)CC.[O].[O].[O].CCc1cc2ccc(c(c2c2c1c(ccc2)C(=O)[O-])CC)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;25159,Zn.HRKRKHJEEINHJL.IYELWAPDJVBJLO.RIPRTKUJOODVFZ.MOFkey-v1.pcu
2516,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2516,Zn.AOQMGPNBHAHTRU.CYDBVQHMKRQEOV.XASNYXDWCTUPDB.MOFkey-v1.pcu
25160,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25160,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.RDGZSZUMNHSPHN.MOFkey-v1.pcu
25161,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25161,Zn.AUDLESJTPUYKFR.HMABKQOHFQHKTR.RDGZSZUMNHSPHN.MOFkey-v1.pcu
25162,CCCc1c(CCC)cc2c(c1C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1C[CH2])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1ccc(c2c1c1cc(ccc1c(c2)C[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25162,Zn.KICPCGMPFUQUBJ.LUSKQNCEGJSLBC.VPSWEYLIVYTMJV.MOFkey-v1.pcu
25163,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25163,Zn.JRMABLUCMOLFJV.KICPCGMPFUQUBJ.SEMHWHUUGSUTRG.MOFkey-v1.pcu
25164,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25164,Zn.MZTBZLMIBGZCIS.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
25165,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25165,Zn.MZTBZLMIBGZCIS.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
25166,N#Cc1cc(N)c(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;25166,Zn.MZTBZLMIBGZCIS.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
25167,Nc1ncc2c(c1N)c(N)cc1c2c(N)c(cn1)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25167,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.YEBIVAVWYJWLFU.MOFkey-v1.pcu
25168,Nc1ncc2c(c1N)c(N)cc1c2c(N)c(cn1)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25168,Zn.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.YEBIVAVWYJWLFU.MOFkey-v1.pcu
25169,Nc1nc2c(N)c(N)c3c(c2c(c1N)N)cncc3N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25169,Zn.MSQFQIXHPUEUDF.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
2517,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1cc(O)c(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2517,Zn.AOQMGPNBHAHTRU.CYDBVQHMKRQEOV.XASNYXDWCTUPDB.MOFkey-v1.pcu
25170,Nc1nc2c(N)c(N)c3c(c2c(c1N)N)cncc3N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25170,Zn.MSQFQIXHPUEUDF.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
25171,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1ccc(c(c1c(c2N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25171,Zn.IXNKCWJILKDDBZ.PMODWIYKRQTRDG.RBBJOTWYCVWFAU.MOFkey-v1.pcu
25172,N#Cc1ccc(c(c1)N)C#N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)cc2c(c1N)c1ccc(c(c1c(c2N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;25172,Zn.IXNKCWJILKDDBZ.PMODWIYKRQTRDG.RBBJOTWYCVWFAU.MOFkey-v1.pcu
25173,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[O-]C(=O)c1cc2c(cc1C1=CC=[C]C=C1)c(cc1c2cc(cc1C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.sql.cat0;25173,Zn.GQEKRDANAJQBJS.LGKYRROZSBDGQK.MOFkey-v1.sql
