5042264,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042264,Zn.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042265,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042265,Zn.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042266,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042266,Zn.IVHBREJLPGXBAS.RHTPLLLQVJXSAR.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042267,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042267,Zn.IVHBREJLPGXBAS.IZQBSAXJJPAVSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042268,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042268,Zn.IVHBREJLPGXBAS.IZQBSAXJJPAVSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042269,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042269,Zn.GKNZLLMKZOVAFG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042270,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042270,Zn.GKNZLLMKZOVAFG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042271,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042271,Zn.GKNZLLMKZOVAFG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042272,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042272,Zn.IVHBREJLPGXBAS.PUVLMNQXWZNKFO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042273,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042273,Zn.IVHBREJLPGXBAS.PUVLMNQXWZNKFO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042274,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042274,Zn.IVHBREJLPGXBAS.YTAALLLVIJDKNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042275,CCC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(CC)CC)CC)CC)CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042275,Zn.IVHBREJLPGXBAS.YTAALLLVIJDKNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042276,CCC1N2C(CC)C(N(C1CC)C(C2CC)(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042276,Zn.IVHBREJLPGXBAS.QINPGECKOMTQIM.MOFkey-v1.pcu
5042277,CCC1N2C(CC)C(N(C1CC)C(C2CC)(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042277,Zn.IVHBREJLPGXBAS.QINPGECKOMTQIM.MOFkey-v1.pcu
5042278,CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042278,Zn.IVHBREJLPGXBAS.JBSDXOZVTHEVOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042279,CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042279,Zn.IVHBREJLPGXBAS.JBSDXOZVTHEVOW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042280,CCCC1C(CCC)C2(CC(C1(C(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042280,Zn.IVHBREJLPGXBAS.JFZLPIYUKOETEU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042281,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042281,Zn.IVHBREJLPGXBAS.KUBIPCMUWCOEQS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042282,CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042282,Zn.IVHBREJLPGXBAS.KUBIPCMUWCOEQS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042283,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042283,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042284,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042284,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042285,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042285,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042286,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5042286,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042287,N#CC#CC#N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)(N)N)(CC2N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042287,Zn.MJFZXPBYSTVGFC.VXKIAOJNRCVATK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042288,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042288,Zn.AVQMLNVSUKBLAA.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042289,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042289,Zn.AVQMLNVSUKBLAA.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042290,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042290,Zn.AVQMLNVSUKBLAA.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042291,NC1N2CC(N(C1N)C(C2)(N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042291,Zn.GZRIPYWXPJPBKC.IVHBREJLPGXBAS.TVYZSQPAFYOXMV.MOFkey-v1.pcu
5042292,NC1N2CC(N(C1N)C(C2)(N)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042292,Zn.GZRIPYWXPJPBKC.IVHBREJLPGXBAS.TVYZSQPAFYOXMV.MOFkey-v1.pcu
5042293,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042293,Zn.IVHBREJLPGXBAS.NRARQKDLYKCKIQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042294,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042294,Zn.IVHBREJLPGXBAS.NRARQKDLYKCKIQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042295,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042295,Zn.IVHBREJLPGXBAS.NRARQKDLYKCKIQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042296,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042296,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042297,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(C3=CC=CC=[C]3)(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C(=O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5042297,Zn.FNWNBXDOOAZNOQ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042298,OC1CN2CC(N1C(C2(O)O)O)O.[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042298,Zn.HMWYQEFTFYXGCA.SGTOWFKTOUKOJV.ZFSKFYRWXCXJEL.MOFkey-v1.pcu
5042299,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042299,Zn.HIQDYKDSLAMZKG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042300,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042300,Zn.HIQDYKDSLAMZKG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042301,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042301,Zn.HIQDYKDSLAMZKG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042302,N#CC#CC#N.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042302,Zn.ROTYTLYVYTWBFC.YVMWEKCWHLACAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042303,N#CC#CC#N.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042303,Zn.ROTYTLYVYTWBFC.YVMWEKCWHLACAG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042304,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042304,Zn.IVHBREJLPGXBAS.YPCGGIIHXCICGQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042305,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042305,Zn.IVHBREJLPGXBAS.YPCGGIIHXCICGQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042306,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042306,Zn.IVHBREJLPGXBAS.YPCGGIIHXCICGQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042307,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042307,Zn.IVHBREJLPGXBAS.RYAICCNJARGWNE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042308,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042308,Zn.IVHBREJLPGXBAS.RYAICCNJARGWNE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042309,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042309,Zn.IVHBREJLPGXBAS.RYAICCNJARGWNE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042310,N#CC#CC#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042310,Zn.IVHBREJLPGXBAS.SDEQWRFTADMWBJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042311,N#CC#CC#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042311,Zn.IVHBREJLPGXBAS.SDEQWRFTADMWBJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042312,N#CC#CC#N.N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042312,Zn.IVHBREJLPGXBAS.LQEOESLIVHJKBU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042313,N#CC#CC#N.N#CC1CC2(C(=O)[O-])C(C(C1(CC2(C#N)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042313,Zn.IVHBREJLPGXBAS.LQEOESLIVHJKBU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042314,N#CC#CC#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042314,Zn.IVHBREJLPGXBAS.JBOUKSMXQDLLEB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042315,N#CC#CC#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042315,Zn.IVHBREJLPGXBAS.JBOUKSMXQDLLEB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042316,N#CC#CC#N.N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042316,Zn.IVHBREJLPGXBAS.ZCHMUDUJXXPINY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042317,N#CC#CC#N.N#CC1CC2(CCC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042317,Zn.IVHBREJLPGXBAS.ZCHMUDUJXXPINY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042318,N#CC#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042318,Zn.IVHBREJLPGXBAS.XBKJMGHRJNEYQQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042319,N#CC#CC#N.N#CC1CC2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042319,Zn.IVHBREJLPGXBAS.XBKJMGHRJNEYQQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042320,COC1C(OC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].COC1C(O[CH])C2(CCC1(C(=O)[O-])C(C2O)OC)C(=O)O.N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042320,Zn.CSVMNZSQQQCYHR.IMUDSANAPMDKHE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042321,CCOC1N2C(OCC)C(N(C1[O])C(C2OCC)O[CH]C)OCC.[O][C]C#CC#CC#CC(=O)[O-].[OH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042321,Zn.IVHBREJLPGXBAS.LAIKGGNSTDSJRJ.MOFkey-v1.pcu
5042322,CCOC1N2C(OCC)C(N(C1[O])C(C2OCC)O[CH]C)OCC.[O][C]C#CC#CC#CC(=O)[O-].[OH].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042322,Zn.IVHBREJLPGXBAS.LAIKGGNSTDSJRJ.MOFkey-v1.pcu
5042323,CCO[C]1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)O[CH2])OCC.[CH3].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042323,Zn.DFZUUJIZJMCSBJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042324,CCO[C]1C(OCC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2OCC)O[CH2])OCC.[CH3].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042324,Zn.DFZUUJIZJMCSBJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042325,* MOFid-v1.NA.NA;5042325,
5042326,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042326,Zn.IVHBREJLPGXBAS.TUVNNEJUYWZYNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042327,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042327,Zn.IVHBREJLPGXBAS.TUVNNEJUYWZYNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042328,N#CC#CC#N.N=NC1C2(CCC(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042328,Zn.DCDSVKRIVXSXHE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042329,N#CC#CC#N.N=NC1C2(CCC(C1(N=N)N=N)(C(C2)(N=N)N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042329,Zn.DCDSVKRIVXSXHE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042330,N#CC#CC#N.N=NC1C(N=N)C2(CC3(C41C(=O)ON[N]C4(C2(N=N)N=N)[N]NN[N]3)N=N)C(=O)[O-].N=NC1CC2(C(=O)[O-])C3CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5042330,Zn.CPVYQARXCUVVNT.QZYZQLJJWVAAER.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042331,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042331,Zn.IVHBREJLPGXBAS.TUVNNEJUYWZYNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042332,N#CC#CC#N.N=NC1C(N=N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042332,Zn.IVHBREJLPGXBAS.TUVNNEJUYWZYNZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5042333,C1CN2CCN1CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042333,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042334,C1CN2CCN1CC2.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042334,Zn.IMNIMPAHZVJRPE.KVOACUMJSXEJQT.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042335,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042335,Zn.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042336,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042336,Zn.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042337,N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5042337,Zn.KVOACUMJSXEJQT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5042338,N#CC(=C(C#N)F)F.[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042338,Zn.FFSTZVJORHTUQH.HGVFAVGVGMJBLT.RXNJAOLACWEBNO.MOFkey-v1.pcu
5042339,N#CC(=C(C#N)F)F.[O-]C(=O)C12CCC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CCC(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042339,Zn.FFSTZVJORHTUQH.HGVFAVGVGMJBLT.RXNJAOLACWEBNO.MOFkey-v1.pcu
5042340,N#CC(=C(C#N)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042340,Zn.DWUGDKCAPOXOTN.HGVFAVGVGMJBLT.HSMXKLWFYIHFCV.MOFkey-v1.pcu
5042341,N#CC(=C(C#N)F)F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C12CC(F)C(C(C1)F)(C(C2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042341,Zn.DWUGDKCAPOXOTN.HGVFAVGVGMJBLT.HSMXKLWFYIHFCV.MOFkey-v1.pcu
