16585,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16585,Zn.JMNXLMJPYJUMJG.YHPFWSXQPZTIDV.ZQTPZBMRKGUIIX.MOFkey-v1.pcu
16586,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16586,Zn.JMNXLMJPYJUMJG.YHPFWSXQPZTIDV.ZQTPZBMRKGUIIX.MOFkey-v1.pcu
16587,Brc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16587,Zn.PYLJAAKQIHVWDV.VDDSAELXHPIGEY.WLCCOQYFCKBCPG.MOFkey-v1.pcu
16588,Brc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1c(c3)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16588,Zn.PYLJAAKQIHVWDV.VDDSAELXHPIGEY.WLCCOQYFCKBCPG.MOFkey-v1.pcu
16589,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16589,Zn.HJNOVTWAARDKFU.KKOSTVWGQQNKMZ.RDFZVHKRRYPGRY.MOFkey-v1.pcu
1659,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1659,Zn.KFTFAHTWBYISAM.XOKZQKFRXCOSEU.MOFkey-v1.pcu
16590,[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)cc(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(cc1Br)c(Br)c(c1c2cc(Br)c2c1cc(c(c2Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16590,Zn.HJNOVTWAARDKFU.KKOSTVWGQQNKMZ.RDFZVHKRRYPGRY.MOFkey-v1.pcu
16591,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16591,Zn.ASSNIYDHJFZYMS.YZPITLQZSKSJLE.ZNVSVCSXCRIVEO.MOFkey-v1.pcu
16592,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16592,Zn.ASSNIYDHJFZYMS.YZPITLQZSKSJLE.ZNVSVCSXCRIVEO.MOFkey-v1.pcu
16593,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16593,Zn.ABNJBAVMQXWGTK.BOXZUJLHRBWCTO.IVGMRLUAWQNFHK.MOFkey-v1.pcu
16594,[O-]C(=O)C1=[C]c2c(C=C1)cc(c1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16594,Zn.ABNJBAVMQXWGTK.BOXZUJLHRBWCTO.IVGMRLUAWQNFHK.MOFkey-v1.pcu
16595,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16595,Zn.HKNDYJHCMDYVJF.SPDBXHAQGZPFSF.YABFQROWGYLVEU.MOFkey-v1.pcu
16596,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16596,Zn.HKNDYJHCMDYVJF.SPDBXHAQGZPFSF.YABFQROWGYLVEU.MOFkey-v1.pcu
16597,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(c(c3)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16597,Zn.JQJLRBAOLLSDTN.OSXWGDMNMFUSLP.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
16598,[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(c(c3)C)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(C)cc1c2cc(C)c2c1cc(c(c2)C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4cc(c3)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16598,Zn.JQJLRBAOLLSDTN.OSXWGDMNMFUSLP.ZTUPQMXSUCWKFG.MOFkey-v1.pcu
16599,[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16599,Zn.JVSFZFSHDQZSMF.NCYIWSAJVBNRTQ.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
166,[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;166,Zn.FKUJGZJNDUGCFU.UFMBOFGKHIXOTA.YYBFTEQTRQJLJO.MOFkey-v1.pcu
1660,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1c1cc(CCC)c(c(c1)CCC)C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1660,Zn.JRMABLUCMOLFJV.LQHYYIQRQWYFNV.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
16600,[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16600,Zn.JVSFZFSHDQZSMF.NCYIWSAJVBNRTQ.ZMXWHPZZEBUIHA.MOFkey-v1.pcu
16601,CCC1=[C]c2c(CC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3CC)CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc([C][O])c(c2cc3)CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16601,Zn.CKWVGVVLOXAKJX.KAFICWRTZTWERG.VWYKARHDMFSEML.MOFkey-v1.pcu
16602,CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1=[C]C(=Cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[O][C]C1=[C]c2c(C(=C1)CC)c(CC)cc1c2cc(CC)c2c1[C]=C(C(=C2)CC)C(=O)[O-].[CH2]C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16602,Zn.CQVYZCBNRPOMFU.QHYOPDSAIBEQTQ.ZIMBNCJUWZCSCQ.MOFkey-v1.pcu
16603,CCc1cc2c(CC)c(CC)c3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CC)C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16603,Zn.OTAJGWQCQIEFEV.QZWOTNDKJDTDNR.SLVQNBKRCZIVJK.MOFkey-v1.pcu
16604,CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])c(CC)c(c1c3[C]=C(C=C1)C(=O)[O-])CC.CCc1cc2cc(C(=O)[O-])c(c3c2c2c1c(CC)c(cc2cc3CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16604,Zn.AVMCXXGDTQVSFE.KEEBANRKSKDDBK.YHABADFOKPLUAJ.MOFkey-v1.pcu
16605,CCCC1=[C]c2c(-c3c1cc(CCC)c(c3)C(=O)[O-])cc(c1c2cc(cc1CCC)C(=O)[O-])CCC.CCCc1c(C(=O)[O-])c(CCC)c2c3c1ccc1c3c(c(c2)CCC)c(c(c1CCC)C(=O)[O-])CCC.CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16605,Zn.HBVQOHGPUMNDEX.HHHCZCSWKDOUDT.RUAIFVDGKFGUEX.MOFkey-v1.pcu
16606,CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])c(c(c1)C(=O)[O-])C[CH2])C(=O)[O-].CCCc1cc2c(CCC)c([C][O])cc3c2c2c1cc(cc2c(c3C[CH2])CCC)C(=O)[O-].[O].CCCc1cc2c(c3c1ccc(c3)C(=O)[O-])c(CCC)cc1c2cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16606,Zn.DDWDXHREDKRCQA.IUPTZWBDSJUBGT.JPKXWFWDKDABQI.MOFkey-v1.pcu
16607,CCCC1=[C]c2c(C3=CC(=C[C]=C13)C(=O)[O-])cc(c1c2cc(cc1CCC)C(=O)[O-])CCC.CCCc1c(CCC)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3CCC)CCC)CCC.CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2cc3C[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16607,Zn.GCLFQRJZHWMBPU.GMTGRDFUSNWPHA.IRZXPMCUPVAQHD.MOFkey-v1.pcu
16608,[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2cc(N)c2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16608,Zn.GPNUEFPUQPMWBL.JTUPGKSYMZPWEW.ZNISZSJDXLMFMM.MOFkey-v1.pcu
16609,[O-]C(=O)c1cc2c(cc1N)c(N)cc1c2cc(N)c2c1cc(c(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16609,Zn.GPNUEFPUQPMWBL.JTUPGKSYMZPWEW.ZNISZSJDXLMFMM.MOFkey-v1.pcu
1661,Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1661,Zn.DIFAFXIMJFBXPH.RBBJOTWYCVWFAU.VRXLIGCNCLPNHT.MOFkey-v1.pcu
16610,N[NH2]c1cc2c(N)cc(cc2c2c1c1[C]=C(C(=O)[O-])C(=C(c1cc2N)N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16610,Zn.FIQRFRMYFWGCJK.OYYRFEHQUFBSRI.WPEGUWZVGIGJAI.MOFkey-v1.pcu
16611,N[NH2]c1cc2c(N)cc(cc2c2c1c1[C]=C(C(=O)[O-])C(=C(c1cc2N)N)N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16611,Zn.FIQRFRMYFWGCJK.OYYRFEHQUFBSRI.WPEGUWZVGIGJAI.MOFkey-v1.pcu
16612,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16612,Zn.GFVFECUKJXALAJ.UCGCNHCKWUSAIS.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
16613,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2N)c(N)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16613,Zn.GFVFECUKJXALAJ.UCGCNHCKWUSAIS.ZUCCWAYNYGUWLR.MOFkey-v1.pcu
16614,[O-]C(=O)c1cc2ccc3c4c2c(c1)c(cc4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1c1ccccc1)c1ccc3c(c1cc2)c(c1ccccc1)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16614,Zn.FWYXXAHWBISMOD.NALIMBSEKYPEKY.NXUKVJDITZRZKI.MOFkey-v1.pcu
16615,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2O)cc(cc3)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16615,Zn.TZOAYNHTVUJZOL.UVWCIQGOAOIPQV.ZDEOMXSJHVFZOB.MOFkey-v1.pcu
16616,[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2O)cc(cc3)C(=O)[O-])O.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(O)c3c(-c1cc2O)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16616,Zn.TZOAYNHTVUJZOL.UVWCIQGOAOIPQV.ZDEOMXSJHVFZOB.MOFkey-v1.pcu
16617,[O-]C(=O)C1=C(O)C=c2c(=[C]1)c1=[C]C=c3c(=c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc3=CC(=C([C]=c3c1c(c2)O)C(=O)[O-])O.[OH].[O-]C(=O)c1ccc2c(c1O)c1ccc3c(c1cc2O)c(O)c(c(c3O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16617,Zn.DUPHTOSHXMWLFA.FFLXDCKXGCXHKT.RHYCOZFBKGQQEO.MOFkey-v1.pcu
16618,[O-]C(=O)c1c(O)c2c(O)c(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c3cc(O)c4c(c3ccc2c(c1O)O)c(O)c(cc4O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16618,Zn.GXUDFMZJDXATOI.KZLFEMOZBVTFFJ.MDFCRFVJKFBDHI.MOFkey-v1.pcu
16619,[O-]C(=O)c1c(O)c2c(O)c(O)c3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c3cc(O)c4c(c3ccc2c(c1O)O)c(O)c(cc4O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16619,Zn.GXUDFMZJDXATOI.KZLFEMOZBVTFFJ.MDFCRFVJKFBDHI.MOFkey-v1.pcu
1662,Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1662,Zn.DIFAFXIMJFBXPH.RBBJOTWYCVWFAU.VRXLIGCNCLPNHT.MOFkey-v1.pcu
16620,Oc1c(O)c(C(=O)[O-])c(c2c1c(O)c(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16620,Zn.MFFVNDAYDSKXPN.VKPCXJNNZBTBTI.XSCNTCYPNMWXSG.MOFkey-v1.pcu
16621,Oc1c(O)c(C(=O)[O-])c(c2c1c(O)c(O)c1c2cc(c2c1cc(C(=O)[O-])c(c2O)O)O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16621,Zn.MFFVNDAYDSKXPN.VKPCXJNNZBTBTI.XSCNTCYPNMWXSG.MOFkey-v1.pcu
16622,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(cc(c1cc2)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16622,Zn.HFCUUZTVWLNOBC.JGMOFLUWKIISSE.PTEPZHYUHQALFK.MOFkey-v1.pcu
16623,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(cc(c1cc2)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16623,Zn.HFCUUZTVWLNOBC.JGMOFLUWKIISSE.PTEPZHYUHQALFK.MOFkey-v1.pcu
16624,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)cc(c1c2cc(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16624,Zn.AFASNHSPTCVECA.JMPZTQZNFONTRC.PAQLAXZUBRAXDF.MOFkey-v1.pcu
16625,N#Cc1c(C(=O)[O-])c(C#N)c2c(c1C#N)cc(c1c2cc(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C#N.N#Cc1c(cc2c3c1ccc1c3c(c(c2C#N)C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16625,Zn.AFASNHSPTCVECA.JMPZTQZNFONTRC.PAQLAXZUBRAXDF.MOFkey-v1.pcu
16626,N#Cc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16626,Zn.ICUJLDHNAOQNKB.JMPZTQZNFONTRC.RIIBJMUVOJBNCE.MOFkey-v1.pcu
16627,N#Cc1c2c(ccc3c2cc(cc3)C(=O)[O-])c2c(c1C#N)ccc(c2)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1c(C#N)c(C(=O)[O-])c(c2c(c3)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;16627,Zn.ICUJLDHNAOQNKB.JMPZTQZNFONTRC.RIIBJMUVOJBNCE.MOFkey-v1.pcu
16628,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;16628,Zn.GKDNRAPTZOJNFJ.IRSMVJYEPFSRJM.IXOYSYOAGKISSW.MOFkey-v1.pcu
