5079504,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)N1C(=O)[C]2C=C(C)C3=c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cncc1C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat2;5079504,Cu.AHQQUQPNBYRQGM.GUPXFIRHYZAEQN.OBRNUZNXEKWFNQ.MOFkey-v1.pcu
5079505,CCC1=CC2=c3c4[C]1C(=O)N(c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079505,Cu.HJJXVEZCVMUHFA.KNDWDVMIFFRSMA.MVAVMXIKNCUHDV.MOFkey-v1.pcu
5079506,CCC1=CC2=[C]N([C]C3=C(C=C4C(=C1C(=O)N(c1cc(CC)c(c(c1)CC)C(=O)[O-])C4=O)[C]23)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCC1=CC2=c3c4[C]1C(=O)N(c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079506,Cu.HJJXVEZCVMUHFA.KNDWDVMIFFRSMA.MVAVMXIKNCUHDV.MOFkey-v1.pcu
5079507,CCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(cc1)C(=O)[O-])C=C3CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]=C2C=CC3=C4[C]2C(=C(CC)C=C4C(=O)N([C]3)c2ccnc(c2CC)CC)[C]1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079507,Cu.CCBHPLJPXHAGCJ.DBUASPHUFAFMCV.HZEYPSGFCZEQHF.MOFkey-v1.pcu
5079508,CCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(cc1)C(=O)[O-])C=C3CC)c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]=C2C=CC3=C4[C]2C(=C(CC)C=C4C(=O)N([C]3)c2ccnc(c2CC)CC)[C]1)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079508,Cu.CCBHPLJPXHAGCJ.DBUASPHUFAFMCV.HZEYPSGFCZEQHF.MOFkey-v1.pcu
5079509,CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4CC)c1ccc(cc1CC)C(=O)[O-].CCC1=CC(=[C]C(=C1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)N1[C]=c2cc(CC)c3c4c2c(C1=O)c(CC)cc4=[C]N([C]3)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079509,Cu.BLZUJGDBEIJXKP.FIGOPWRVGDFJCU.QYPOORPQLABVKP.MOFkey-v1.pcu
5079510,CCC1=C(C=[C]C(=C1)C(=O)[O-])N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4CC)c1ccc(cc1CC)C(=O)[O-].CCC1=CC(=[C]C(=C1N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].CCc1ncc(c(c1)N1[C]=c2cc(CC)c3c4c2c(C1=O)c(CC)cc4=[C]N([C]3)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079510,Cu.BLZUJGDBEIJXKP.FIGOPWRVGDFJCU.QYPOORPQLABVKP.MOFkey-v1.pcu
5079511,CCC1=CC(=C[C]=C1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc(N2[C]=c3cc(CC)c4c5c3=C([C]2)C(=C([C]5C(=O)N([C]4)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])CC)CC)c(c(c1C(=O)[O-])CC)CC.CCc1nccc(c1)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1cc(CC)nc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079511,Cu.FNIJNDQJGDWZTQ.NSEYDXQTOYLIFS.ZSIAQXOCTXZWSN.MOFkey-v1.pcu
5079512,CCC1=CC(=C[C]=C1C(=O)[O-])N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.CCc1cc(N2[C]=c3cc(CC)c4c5c3=C([C]2)C(=C([C]5C(=O)N([C]4)c2cc(CC)c(c(c2CC)CC)C(=O)[O-])CC)CC)c(c(c1C(=O)[O-])CC)CC.CCc1nccc(c1)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N(C3=O)c1cc(CC)nc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079512,Cu.FNIJNDQJGDWZTQ.NSEYDXQTOYLIFS.ZSIAQXOCTXZWSN.MOFkey-v1.pcu
5079513,CCc1ncc(c(c1CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079513,Cu.GMXGOHAEHSAXGW.MOFkey-v1.pcu
5079514,CCc1ncc(c(c1CC)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)cc4CC)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5079514,Cu.GMXGOHAEHSAXGW.MOFkey-v1.pcu
5079515,CCCc1cnccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5079515,Cu.ADULYDZFTJOYNN.MOFkey-v1.pcu
5079516,CCCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N([C]C2=C1)c1ccncc1CCC)C(=C3CCC)CCC)c1ccnc(c1CCC)CCC.CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079516,Cu.BKGAOWUXXOQFSQ.IBYAELCFALXCNY.MOFkey-v1.pcu
5079517,Nc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079517,Cu.JESFSNUODPOXMU.QYIIRTVRXIGRJL.XGMJSCFKMCDWEJ.MOFkey-v1.pcu
5079518,Nc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079518,Cu.JESFSNUODPOXMU.QYIIRTVRXIGRJL.XGMJSCFKMCDWEJ.MOFkey-v1.pcu
5079519,Nc1cnccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C1=[C]C(=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1ccc(c(c1)N)N1[C]c2c(N)c(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5079519,Cu.JESFSNUODPOXMU.QYIIRTVRXIGRJL.XGMJSCFKMCDWEJ.MOFkey-v1.pcu
5079520,Nc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5079520,Cu.RLESNDFRQMYJEE.RNCXLHSQHLEQHP.YISFZNCVVNEGDR.MOFkey-v1.pcu
5079521,Nc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5079521,Cu.RLESNDFRQMYJEE.RNCXLHSQHLEQHP.YISFZNCVVNEGDR.MOFkey-v1.pcu
5079522,Nc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccnc(c1N)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat2;5079522,Cu.RLESNDFRQMYJEE.RNCXLHSQHLEQHP.YISFZNCVVNEGDR.MOFkey-v1.pcu
5079523,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cncc1N.Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(N)c(c4=[C]N1[C]3O[NH2]C2=C1C(=C(C(=[C]2)C(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5079523,Cu.OXOUKOAWJXJTKH.PDBTVOZWQKCXPY.XPQFVNBDGCSFEX.MOFkey-v1.pcu
5079524,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cncc1N.Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C=CC3=c4c2c(C1=O)c(N)c(c4=[C]N1[C]3O[NH2]C2=C1C(=C(C(=[C]2)C(=O)[O-])N)N)N MOFid-v1.pcu.cat1;5079524,Cu.OXOUKOAWJXJTKH.PDBTVOZWQKCXPY.XPQFVNBDGCSFEX.MOFkey-v1.pcu
5079525,Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1c(N)cncc1N.Nc1c(N)nccc1N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]1N(C3=O)c2c(N)cncc2[NH2]O1.Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4[C]N(C3=O)C1=C(N)[C]=C(C(=C1N)N)C(=O)[O-])N MOFid-v1.pcu.cat2;5079525,Cu.CXNXXNKFQRRKLN.DBBUZJQWAHVNJW.OXOUKOAWJXJTKH.XPQFVNBDGCSFEX.MOFkey-v1.pcu
5079526,Nc1cc(ccc1N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4[C]N(C3=O)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5079526,Cu.GBHZPUZCKLEKIN.GXQILQFNIXIZQV.HWCHBIURXMLQQO.MOFkey-v1.pcu
5079527,Nc1cc(ccc1N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4[C]N(C3=O)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5079527,Cu.GBHZPUZCKLEKIN.GXQILQFNIXIZQV.HWCHBIURXMLQQO.MOFkey-v1.pcu
5079528,Nc1cc(ccc1N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-])N)C(=O)[O-].Nc1nc(N)c(c(c1)N1[C]c2ccc3c4c2c(C1=O)ccc4[C]N(C3=O)c1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5079528,Cu.GBHZPUZCKLEKIN.GXQILQFNIXIZQV.HWCHBIURXMLQQO.MOFkey-v1.pcu
5079529,Nc1nccc(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079529,Cu.QUOFIFPLQAGSDK.YXOVTTAKGXMARR.ZMUDGOJXJNCSSJ.MOFkey-v1.pcu
5079530,Nc1nccc(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079530,Cu.QUOFIFPLQAGSDK.YXOVTTAKGXMARR.ZMUDGOJXJNCSSJ.MOFkey-v1.pcu
5079531,Nc1nccc(c1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)cc4[C]N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat2;5079531,Cu.QUOFIFPLQAGSDK.YXOVTTAKGXMARR.ZMUDGOJXJNCSSJ.MOFkey-v1.pcu
5079532,* MOFid-v1.NA.NAno_mof;5079532,NA.MISSING_LINKERS.MOFkey-v1
5079533,* MOFid-v1.NA.NA;5079533,
5079534,* MOFid-v1.NA.NAno_mof;5079534,NA.MISSING_LINKERS.MOFkey-v1
5079535,OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)cc4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C([C]=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])O)OO.OO[C]1N(C2=[C][CH]N=C([C]2O)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079535,Cu.LQAASNRHVZQWLB.WUYDLIDJSTVXOP.XAJPCYNPIKERCB.MOFkey-v1.pcu
5079536,OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)cc4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=C(O)C(=NC=[C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.OO[C]1N(C2=[C]C(=C([C]=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])O)OO.[Cu][Cu] MOFid-v1.pcu.cat1;5079536,Cu.LQAASNRHVZQWLB.WUYDLIDJSTVXOP.XAJPCYNPIKERCB.MOFkey-v1.pcu
5079537,OOC1=c2ccc3=C(OO)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)cc4O)OO)C1=[C]C(=C(C=[C]1)C(=O)[O-])O.OO[C]1N(C2=[C]C(=C([C]=[C]2)C(=O)[O-])O)C(=C2[C]3C1=C(O)C(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])O)OO.OO[C]1N(C2=[C][CH]N=C([C]2O)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccnc(c1)O.[Cu][Cu] MOFid-v1.pcu.cat2;5079537,Cu.LQAASNRHVZQWLB.WUYDLIDJSTVXOP.XAJPCYNPIKERCB.MOFkey-v1.pcu
5079538,OO[C]1C2=C(O)C(=C3C4=C(C(=O)N(C3=O)C3=[C]C=C(C=C3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)O)O)O.[OH].OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=NC=[C]1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5079538,Cu.DDNHQIQHLHSAIL.MBWDYJURVYONFD.UFJYWZJXZBOVRW.MOFkey-v1.pcu
5079539,OO[C]1C2=C(O)C(=C3C4=C(C(=O)N(C3=O)C3=[C]C=C(C=C3)C(=O)[O-])C(=C(C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)O)O)O.[OH].OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=NC=[C]1)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=NC=[C]1)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=C(O)C(=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])O)OO.[Cu][Cu] MOFid-v1.pcu.cat1;5079539,Cu.DDNHQIQHLHSAIL.MBWDYJURVYONFD.UFJYWZJXZBOVRW.YNDKGQWWAMGVBX.MOFkey-v1.pcu
5079540,OO[C]1C2=C(O)C=C3C4=C(C=CC(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)[C]24)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C]C(=NC=[C]1)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)[C]2c3c1c(O)cc1=C(OO)N([C](C(=c31)C=C2O)OO)C1=[C][CH]N=C([C]1)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=C(O)C(=C1C3=C(C(=C2O)O)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-])O)OO.[Cu][Cu] MOFid-v1.pcu.cat2;5079540,Cu.DDNHQIQHLHSAIL.MBWDYJURVYONFD.YNDKGQWWAMGVBX.MOFkey-v1.pcu
5079541,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC(=NC=[C]1)O)OO.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5079541,Cu.QBTJLWHNPVBXET.QSYFYCYNWJFANU.VDWOSFLTDFIZSX.MOFkey-v1.pcu
5079542,OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC(=NC=[C]1)O)OO.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5079542,Cu.QBTJLWHNPVBXET.QSYFYCYNWJFANU.VDWOSFLTDFIZSX.MOFkey-v1.pcu
5079543,OO[C]1N(C2=C[CH]N=C([C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC(=NC=[C]1)O)OO.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)[C](N(C1=O)C1=CC(=NC=[C]1)O)OO.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2ccc3c4c2c(C1=O)c(O)c(c4C(=O)N(C3=O)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat2;5079543,Cu.QBTJLWHNPVBXET.QSYFYCYNWJFANU.VDWOSFLTDFIZSX.MOFkey-v1.pcu
5079544,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=C[C]=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5079544,Cu.DCMWPUQDAVZTJS.DUWXAUZHTPMSRQ.NWZIYBNDOMZHDD.MOFkey-v1.pcu
