26441,COc1c2cc(C(=O)[O-])c(c3c2c2c(c1OC)c(OC)c(c(c2cc3[O])OC)C(=O)[O-])OC.COc1cc2cc(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].COc1ncc2c(c1OC)c(OC)ncc2OC.[Zn][Zn] MOFid-v1.pcu.cat0;26441,Zn.LNSUNCCHVMHBFZ.MOFkey-v1.pcu
26442,COc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3OC)OC)OC.COc1cncc2c1cncc2.[Zn][Zn] MOFid-v1.pcu.cat0;26442,Zn.FEYDTAPGHZEYIC.IOMXNVNTOXMXEN.XTFMDSRZUXCGPA.MOFkey-v1.pcu
26443,COc1c2cc(cc3c2c2c(c1OC)c(O[CH2])c(c(c2c(c3)OC)OC)C(=O)O)C(=O)O.[CH2]OC1=[N]=C(O)C(=C2C1=C[CH]N=C2OC)OC.COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26443,Zn.WSTYNQOKNWBGLR.MOFkey-v1.pcu
26444,* MOFid-v1.NA.NAno_mof;26444,NA.MISSING_LINKERS.MOFkey-v1
26445,CCOC1=N[CH]c2c3[C]1C=C(OCC)c1c3c(c(c2OCC)OCC)cnc1.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2C=C(C=[C]c2c(c1C(=O)[O-])O[C])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26445,Zn.FTFRJMYQUXDWNR.GUMXBBSRSQFADA.KAACNQAATFRSAI.MOFkey-v1.pcu
26446,CCO[C]1C(=[N]=C(c2c1cncc2)OCC)OCC.CCOc1cc(C(=O)[O-])c(c2c1cc(C(=O)[O-])c(c2)O[CH2])O[CH2].CCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3OCC)OCC)OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26446,Zn.AJSRVVSSQWECMC.NEDSMMPBZYGNMA.QQCMQDPUVMDQRM.MOFkey-v1.pcu
26447,CCOC1=N[CH]C2=C(OCC)[CH]N=C(C2=C1)OCC.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26447,Zn.HFOFDSWKOBNYKL.KAACNQAATFRSAI.KWWUENBFJOWIFP.MOFkey-v1.pcu
26448,CCCOC1=N[CH]c2c([C]1[O])cncc2[O].CCCOc1cc2c(OCCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCCC)OCCC)C(=O)[O-].CCCOc1cc2c(cc1C(=O)[O-])ccc(c2OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26448,Zn.GYJUSTQJIUGSHP.HQJXKTQSZQLEMR.JVVXFGBGWHNHCI.MOFkey-v1.pcu
26449,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;26449,Zn.ABMFBCRYHDZLRD.OTAJGWQCQIEFEV.XSCHRSMBECNVNS.MOFkey-v1.pcu
2645,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2645,Zn.GJGLOUZJBHIJIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
26450,[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;26450,Zn.FYZDGJLDVOVWNG.RKRCCAAIBAXMAA.XSCHRSMBECNVNS.MOFkey-v1.pcu
26451,Fc1c(F)cc2c(c1F)nccn2.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4cc(c3F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26451,Zn.DGXOQUFGVAVURB.QRHRDNGVZUWWJU.YSXGHEFAFGVMNR.MOFkey-v1.pcu
26452,Fc1cc2c(cc1F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1ncc2c3c1cc(F)c1c3c(cc2F)cnc1.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26452,Zn.ABMFBCRYHDZLRD.BGTZCKCXFRJDKG.CFUVGONROSKEJK.MOFkey-v1.pcu
26453,ClOC(=O)c1c(Cl)c(Cl)c(c2c1[C]=CC=[C]2)C(=O)OCl.Clc1ncc2c3c1ccc1c3c(c(c2Cl)Cl)cnc1.[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26453,Zn.GARXJGWAQIAWCF.IMKGZELLHFPLQY.ISDAVYUQIUXOCC.MOFkey-v1.pcu
26454,ClC1=CC=[C]c2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1ccc2c(c1)nccn2.[O-]C(=O)C1=Cc2c3c(=[C]1)cc(Cl)c1c3c(c(c2Cl)Cl)c(c(c1Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;26454,Zn.BDMGBXKUWYYBFB.HOOMNCITVCXDTR.ZTVDRYAQXQLVRF.MOFkey-v1.pcu
26455,* MOFid-v1.NA.NAno_mof;26455,NA.MISSING_LINKERS.MOFkey-v1
26456,* MOFid-v1.NA.NAno_mof;26456,NA.MISSING_LINKERS.MOFkey-v1
26457,BrC1=Cc2nc(Br)c(nc2[C]=C1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26457,Zn.ACPSGKOIGBLSPR.MOFkey-v1.pcu
26458,BrC1=Cc2c([C]=C1)nc(c(n2)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26458,Zn.BVBRBMRNYKNQQE.MOFkey-v1.pcu
26459,BrC1=Cc2c([C]=C1)nccn2.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26459,Zn.QXKGBYREHSFWJD.MOFkey-v1.pcu
2646,Clc1cc(C(=O)[O-])c(cc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2646,Zn.GJGLOUZJBHIJIU.YTIVTFGABIZHHX.MOFkey-v1.pcu
26460,Brc1ccc2c(c1)nc(c(n2)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1C=C[C]=[C]2)C(=O)[O-].[O-]C(=O)c1cc2C(=[C]C3=CC(=[C]c4c3c2c(c1Br)c(Br)c4Br)C(Br)([O])[O])Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26460,Zn.OTAHYHLXYHMCHX.RVAQUAQAQWNHLW.TXVLOOSUFGRPOS.MOFkey-v1.pcu
26461,BrC1=CC=c2c(=[C]1)nc(cn2)Br.[Zn][Zn] MOFid-v1.pcu.cat0;26461,Zn.KSVKZFRUVQIDAQ.MOFkey-v1.pcu
26462,Cc1ccc2c(c1)nc(cn2)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O][C]c1c(C)cc(c2c1c(C)c(cc2)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;26462,Zn.CILPVDSMTMDYHD.FVCLUSUWNWFRGH.NNRHPBFRWHVNPQ.MOFkey-v1.pcu
26463,Cc1cnc2c(n1)cc(c(c2)C)C.[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4cc(c3C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26463,Zn.NCWOZGNGLPYECI.WKBZRMNOBKVDKF.ZSOLLSAKMTZPAJ.MOFkey-v1.pcu
26464,* MOFid-v1.NA.NA;26464,
26465,* MOFid-v1.NA.NAno_mof;26465,NA.MISSING_LINKERS.MOFkey-v1
26466,* MOFid-v1.NA.NAno_mof;26466,NA.MISSING_LINKERS.MOFkey-v1
26467,CCCc1ccc2=C(C(=O)[O-])C(=[C]C(=c2c1)C(=O)[O-])CCC.CCCc1ccc2c(c1)c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1ncc2c3c1[C]=Cc1c3c(c(c2CCC)C[CH2])cnc1C[CH2].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;26467,Zn.ASQOSWLEHXOBSA.RWNMRDDBFKSZMB.ZGUCMVYYHUPPIN.MOFkey-v1.pcu
26468,* MOFid-v1.NA.NA;26468,
26469,Nc1ccc2c(c1N)nccn2.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26469,Zn.BQGZLUGBIIZPIP.KWOPLCDRLIRMGM.WSXWWSVHGUNCAF.MOFkey-v1.pcu
2647,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2647,Zn.YTIVTFGABIZHHX.ZRFFNLONEHMUCR.MOFkey-v1.pcu
26470,Nc1ccc2c(c1N)nccn2.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;26470,Zn.BQGZLUGBIIZPIP.KWOPLCDRLIRMGM.WSXWWSVHGUNCAF.MOFkey-v1.pcu
26471,Nc1cnc2c(n1)cccc2N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26471,Zn.GTRGWNWIXNZSQI.INXQALRUFGIYEI.WFRIRRUKTUHLRR.MOFkey-v1.pcu
26472,Oc1ccc2c(c1O)nccn2.[O-]C(=O)c1cc(O)c(c2c1c(O)cc(c2O)O)C(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;26472,Zn.IEINSIHCCWSJFT.LVFABKNWABCQKA.UQEXLNDMPNMXBX.MOFkey-v1.pcu
26473,OC1=N[CH]c2c3c1cc(O)c1c3c(cc2)C(=[N]=C1O)O.OOC(=O)c1cc(O)c(c2c1[C]=C(O)C(=C2)O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26473,Zn.HJBTVUYXGDFNQN.IOJINRWCEQRIIC.XFPFBLJIVAOEND.MOFkey-v1.pcu
26474,* MOFid-v1.NA.NAno_mof;26474,NA.MISSING_LINKERS.MOFkey-v1
26475,N#Cc1cc2c(C#N)c(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)cnc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;26475,Zn.CSVPCUQKVYPWHW.FIMIKCRPAUSEPM.JHMOFJFCLSYJSM.MOFkey-v1.pcu
26476,* MOFid-v1.NA.NAno_mof;26476,NA.MISSING_LINKERS.MOFkey-v1
26477,N#Cc1ccc2c(c1)nc(cn2)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;26477,Zn.FNCVGLISDUPNAL.MOFkey-v1.sql
26478,COc1cc2cc(C(=O)[O-])c(c3c2c2c1c(OC)c(C(=O)[O-])c(c2c(c3OC)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;26478,Zn.HNHDKOUPBHETSH.MOFkey-v1.pcu
26479,COc1c(cc2c3c1cc(OC)c1c3c(c(c2)[O])c(c(c1OC)C(=O)[O-])[O])C(=O)[O-].COc1cc(OC)cc2c1nccn2.COc1ccc2c(c1)c(cc(c2C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26479,Zn.CYNVMJWDKGKYRF.MHKFAUJUMPGPEL.ZTWLGBTVSFLUMI.MOFkey-v1.pcu
2648,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2648,Zn.YTIVTFGABIZHHX.ZRFFNLONEHMUCR.MOFkey-v1.pcu
26480,* MOFid-v1.NA.NA;26480,
26481,CCOc1c(O[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)OCC)OCC)OCC.CCOc1cc2c(OCC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCOc1cc2nc(OCC)c(nc2cc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26481,Zn.FAFOFNIOKMBTCG.WQMLFQAWEYEFAC.XMDNGBJHXHVFCP.MOFkey-v1.pcu
26482,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].CCOc1cccc2c1nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;26482,Zn.AAMIWABSYMJJDQ.BSGIQRXDUGOWGR.NDNKKBAVXKBWEZ.MOFkey-v1.pcu
26483,CCOC1=C([C]=c2c3c1cc(OCC)c1=C(OCC)C(=[C]c(c31)c(c2O[C]C)O[C]C)C(=O)[O-])C(=O)[O-].CCOc1cnc2c(n1)cc(c(c2)OCC)OCC.[Zn][Zn] MOFid-v1.sql.cat0;26483,Zn.IJQDOGVHYKCAIT.ZZSCLJJBLURPFS.MOFkey-v1.sql
26484,CCOc1c(C(=O)[O-])c2ccccc2c(c1OCC)C(=O)[O-].CCOc1c(cc2c3c1ccc1c3c(c(c2O[CH2])O[CH2])cc(c1OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)nc(cn2)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26484,Zn.GQSWFIYIJRAQPG.HOHBVWPNRJLOMH.JKOFMMFRRKPXIJ.MOFkey-v1.pcu
26485,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc2cc(cc3c2c2c1cc(cc2cc3OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)nc(c(n2)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;26485,Zn.MCNFBZCZRDMUMY.MPDWWXPMLCHPJW.WJUBJXMWBGFHHP.MOFkey-v1.pcu
26486,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc2c(OCCC)ncc3c2c2c1cncc2c(c3)OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26486,Zn.KBBQCTJOMJRXSW.VVHZALSOHBYSQA.WCGFVIARTNAZOL.MOFkey-v1.pcu
26487,CCCOc1c(C(=O)[O-])c(OCCC)c2c3c1ccc1c3c(c(c2)OCCC)c(c(c1)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cnc2c(n1)cc(c(c2)OCCC)[O].[Zn][Zn] MOFid-v1.pcu.cat0;26487,Zn.UNXXHHADIGOHER.WCGFVIARTNAZOL.XKHKGQHLDDPWJY.MOFkey-v1.pcu
26488,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].c1ccc2c(c1)nc1c(n2)cccc1 MOFid-v1.pcu.cat0;26488,Zn.FDFGHPKPHFUHBP.OTAJGWQCQIEFEV.PCNDJXKNXGMECE.MOFkey-v1.pcu
26489,Fc1cc2nc3c(nc2cc1F)ccc(c3F)F.[O-]C(=O)C1=[C]c2c3c(=C1)ccc1c3c(=C(C(=[C]1)C(=O)[O-])F)c(c2)F.[O-]C(=O)c1c2C=CC=[C]c2c(c2c1[C]=CC=C2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26489,Zn.ABSWNNMOZOERRW.LIHXBJTYEVRRPH.WXJBGRMTQDBDSC.MOFkey-v1.pcu
2649,Clc1c(C#Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2649,Zn.YTIVTFGABIZHHX.ZRFFNLONEHMUCR.MOFkey-v1.pcu
26490,Fc1c(F)c(F)c(c2c1nc1c(n2)c(F)c(c(c1F)F)F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26490,Zn.GGPUOTZLBBPYNZ.NXJFUKGNFQXWNS.XZTHSCZJCCIPGU.MOFkey-v1.pcu
26491,* MOFid-v1.NA.NAno_mof;26491,NA.MISSING_LINKERS.MOFkey-v1
26492,* MOFid-v1.NA.NAno_mof;26492,NA.MISSING_LINKERS.MOFkey-v1
26493,Brc1cc2nc3C=CC=[C]c3nc2cc1Br.[Zn][Zn] MOFid-v1.pcu.cat0;26493,Zn.JMCPPFBGZZECAI.MOFkey-v1.pcu
26494,Brc1cc2nc3C=CC=[C]c3nc2cc1Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;26494,Zn.JMCPPFBGZZECAI.MOFkey-v1.pcu
26495,* MOFid-v1.NA.NA;26495,
26497,Cc1c(C)cc(c2c1nc1ccccc1n2)C.Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C)C)C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;26497,Zn.BGDOVXAXSWNRPP.FBZQXRLOOKOQOD.LCEJMZFOZYLHCF.MOFkey-v1.pcu
26498,Cc1cc(C)c2c(c1)nc1c(n2)cccc1.[O-]C(=O)C1=[C]c2c(C)cc3c4c2c(=C1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;26498,Zn.IRBCFHZQGSLYOQ.MIDIGRYBFNYKLP.OUWSJZZLKOOVSR.MOFkey-v1.pcu
26499,CCc1c2cc(cc3c2c2c(c1CC)cc(cc2c(c3CC)CC)C(=O)[O-])C(=O)[O-].CCc1c(cc2c3c1C=[C]c1c3c(cc2)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(CC)c2c(c1)nc1c(n2)c(CC)cc(c1)CC.[Zn][Zn] MOFid-v1.pcu.cat0;26499,Zn.PUTVPUWCBFHFTJ.MOFkey-v1.pcu
265,[O-]C(=O)C1=C[C]=C(C=C1Br)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;265,Zn.GPAJZUOUKSYSBB.OWKMNCPXDIDCEU.UJFYBHLYXGOXGA.MOFkey-v1.pcu
2650,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2650,Zn.AKRAPHDERKNHCB.YTIVTFGABIZHHX.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
26500,* MOFid-v1.NA.NAno_mof;26500,NA.MISSING_LINKERS.MOFkey-v1
26501,* MOFid-v1.NA.NA;26501,
26502,CCCc1c(CCC)c2cnc(c3c2c2c1C=N[C]=c2c(c3CCC)CCC)CCC.CCCc1cc2c(C(=O)[O-])c3ccccc3c(c2cc1CCC)C(=O)[O-].[CH2]CC.CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26502,Zn.AJTJMAVOEXQQDQ.MOLSZVIEIZTTOY.PFEFGFDHUDEOAR.MOFkey-v1.pcu
26503,CCCc1c(cc2c3c1cc(C[CH2])c1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.CCCc1ccc2c(c1)nc1c(n2)cc(c(c1)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;26503,Zn.AXTQEBLMVONLIQ.KKYABKQGXSRZNK.NWOJOZDOOGTHOT.MOFkey-v1.pcu
26504,CCCc1cc2nc3cc(CCC)c(cc3nc2cc1CCC)CCC.CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)CCC.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26504,Zn.LAZVGJAPZAUGFY.OTAJGWQCQIEFEV.SBQQUTGYFZFELH.MOFkey-v1.pcu
26505,Nc1c(N)ccc2c1nc1c(n2)ccc(c1N)N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;26505,Zn.MTWPZUFHOGPGMP.MOFkey-v1.ERROR
26506,Nc1cc2nc3ccc(c(c3nc2c(c1N)N)N)N.[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;26506,Zn.BAXIWBLPZLQWCP.BAYNGJKDOZFBOJ.KBHLNHANIUQIFH.MOFkey-v1.pcu
26507,Nc1cc(N)c2c(c1)nc1c(n2)ccc(c1N)N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;26507,Zn.BJKQKIHIRUSQNZ.QCTJAJBNCLEAKJ.ZIJNLRRBCAJRTE.MOFkey-v1.pcu
26508,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cc2nc3ccccc3nc2cc1c1ccccc1 MOFid-v1.pcu.cat0;26508,Zn.AXFIEDLXHBKERL.FDFGHPKPHFUHBP.OTAJGWQCQIEFEV.MOFkey-v1.pcu
26509,* MOFid-v1.NA.NAno_mof;26509,NA.MISSING_LINKERS.MOFkey-v1
2651,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2651,Zn.CFZFFPUFSDXPCW.YTIVTFGABIZHHX.ZSPZQMICLYWDSX.MOFkey-v1.pcu
26510,* MOFid-v1.NA.NA;26510,
26511,CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)O[CH2].CCOc1ccc2c(c1)nc1c(n2)cc(cc1)OCC.[CH2]OC(=[C][C]([C]=CC(=[CH])C(=O)[O-])C)[CH]C1=[C]C(=CC(=C1)C(=O)[O-])C(=[CH])O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;26511,Zn.DUOKWWRUXMCVAQ.LROQAWBJBDBDRU.UPIUOBHNCVMOOT.MOFkey-v1.pcu
26512,CCOc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(OCC)cc2c1nc1ccccc1n2.[Zn][Zn] MOFid-v1.pcu.cat0;26512,Zn.AAMIWABSYMJJDQ.LBGMTWFEYCHCTN.MOFkey-v1.pcu
26513,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;26513,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.OTAJGWQCQIEFEV.MOFkey-v1.pcu
26514,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat1;26514,Zn.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.OTAJGWQCQIEFEV.MOFkey-v1.pcu
26515,Fc1cc2cnc(c3c2c2c1cnc(c2cc3)F)F.[O-]C(=O)C1=Cc2c(C=[C]1)ccc1=C([C]=CC=c21)C(=O)[O-].[O-]C(=O)C1=Cc2c([C]=[C]1)cc(c1c2C=C[C]=C1C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;26515,Zn.QOLXKGMIFNKZQU.XSYVQBUXHSQGOL.ZERMTXAFQJKGDF.MOFkey-v1.pcu
26516,Fc1cc2c(nc1F)c(F)c(c1c2cncc1)F.[O-]C(=O)C1=Cc2c(C=[C]1)c(F)cc1c2ccc(c1C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4=[C]C(=C3F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;26516,Zn.ALRUSRZKGRWVGV.FYAHWRPGNVGCDI.SMKUPLABKVCAQG.MOFkey-v1.pcu
