5080513,N#CC1(C#N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#CC1=C(C#N)C2=C3OC(=[N])C4=C5N3[C](C3=CC=C6C(=C1C(=O)N1[C]6OC(=C6[C]1C=CC(=C6C#N)C(=O)[O-])[N])[C]23)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#CC1=C2[C]3C4=C(C(=CC3=C3N5[C]2OC(=C2[C]5C(=CN=C2)C(=[N])O3)[N])C#N)C(=O)N2[C](C4=C1C#N)OC(=C1[C]2C=CN=C1C#N)[N].[Cu][Cu] MOFid-v1.pcu.cat0;5080513,Cu.JVKWCASNKDRIDA.PMWFWKJQAGSBEP.XVDLKGCGBPAUBD.MOFkey-v1.pcu
5080514,N#CC1(C#N)CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N.N#CC1=C(C#N)C2=C3OC(=[N])C4=C5N3[C](C3=CC=C6C(=C1C(=O)N1[C]6OC(=C6[C]1C=CC(=C6C#N)C(=O)[O-])[N])[C]23)OC(=C5[CH]C(=C4)C(=O)[O-])[N].N#CC1=C2[C]3C4=C(C(=CC3=C3N5[C]2OC(=C2[C]5C(=CN=C2)C(=[N])O3)[N])C#N)C(=O)N2[C](C4=C1C#N)OC(=C1[C]2C=CN=C1C#N)[N].[Cu][Cu] MOFid-v1.pcu.cat1;5080514,Cu.JVKWCASNKDRIDA.PMWFWKJQAGSBEP.XVDLKGCGBPAUBD.MOFkey-v1.pcu
5080515,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3cc(c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)(C#N)C#N)C#N.N#CC1C2(C#N)C(C#N)C(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080515,Cu.ALOJGARTXNYVKB.KHWFAKPATOQLCN.OKCNZSUODRTNPL.MOFkey-v1.pcu
5080516,* MOFid-v1.NA.NA;5080516,
5080517,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C2(C#N)CCC(C1(C#N)C#N)(C(C2(C#N)C#N)(C#N)C#N)C#N.N#Cc1c(C#N)c2[C]3OC(=C4[C](N3C(=O)c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2c(c3C#N)C#N)C=CC(=C4)C(=O)[O-])[N].[Cu][Cu] MOFid-v1.pcu.cat0;5080517,Cu.OAQOZIKDAVFRSJ.RVVZRASWAWLTEA.XEWKKFKBLQVGRJ.MOFkey-v1.pcu
5080518,* MOFid-v1.NA.NA;5080518,
5080519,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C2C3=C(C=C(C4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C#N)C(=O)N1[C]2OC(=C2C1=CC(=C([CH]2)C(=O)[O-])C#N)[N].N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080519,Cu.IOXHFIRNVMYBPF.SEOLQAKJSFKFSJ.WGUMWIBKNWINJX.MOFkey-v1.pcu
5080520,N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1ccc2c4c1c3c(C#N)cc4C(=O)N(C2=O)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#CC1=C2C3=C(C=C(C4=C5N6[C](C(=C1)[C]34)OC(=[N])C1=C6C(=C(O5)[N])[C](C(=C1)C(=O)[O-])C#N)C#N)C(=O)N1[C]2OC(=C2C1=CC(=C([CH]2)C(=O)[O-])C#N)[N].N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080520,Cu.IOXHFIRNVMYBPF.SEOLQAKJSFKFSJ.WGUMWIBKNWINJX.MOFkey-v1.pcu
5080521,N#CC1=C2C3=C(C=CC4=C5N6[C](C(=C1C#N)[C]34)OC(=C1[C]6C(=CC(=C1)C(=O)[O-])C(=[N])O5)[N])C(=O)N1[C]2OC(=C2[C]1C=C(C(=C2C#N)C(=O)[O-])C#N)[N].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080521,Cu.XRQMFKDDPIJSEL.ZYGGESSVGQPYQL.ZYNWYMJJNVEZPX.MOFkey-v1.pcu
5080522,N#CC1=C2[C]3C(=C4N5[C]2OC(=C2[C]5C(=CC(=C2)C(=O)[O-])C(=[N])O4)[N])C=CC2=C3C(=C1C1=[N]=C([N]1)C1CC3(C#N)C(C(C1(C#N)C(C3C#N)(C#N)C#N)(C#N)C#N)C#N)[C]1OC(=C3[C](N1C2=O)C=C(C(=C3C#N)C(=O)[O-])C#N)[N].N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;5080522,Cu.JBGYGZNCKVUYPL.XRQMFKDDPIJSEL.MOFkey-v1.fse
5080523,CO[CH]C1(C#N)C(O[CH2])C[C](C(C1O)OC)C#N.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080523,Cu.FZNPPIKUKZMMQM.MEYCFDOOUYEYOZ.MOFkey-v1.pcu
5080524,N=NC1=N[CH]C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c1=NNNN=c1c5[C]1N2[C]4ON3NN[N]C4=N[CH]C(=C2[C]34)N(O1)[NH].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080524,Cu.IFPBHFYHKGPKRV.NIFRVAILTFCETN.YLVPCFXISZDDOE.MOFkey-v1.pcu
5080525,N=NC1=N[CH]C2=C([CH]1)N1C(=O)c3cc(N=N)c4c5c3c([C]1ON2[NH])c1=NNNN=c1c5[C]1N2[C]4ON3NN[N]C4=N[CH]C(=C2[C]34)N(O1)[NH].N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5080525,Cu.IFPBHFYHKGPKRV.NIFRVAILTFCETN.YLVPCFXISZDDOE.MOFkey-v1.pcu
5080526,N#CC12CC3[N]N[NH]4N[N]C2(N=N)C2(C3(C(C1)(N=N)[N]NN[N]2)C#N)[N]4.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080526,Cu.IUWREDWAMGKUMJ.MHSNPQAJECKCBS.SPSKXTVOZOPQPC.MOFkey-v1.pcu
5080527,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1C2(C#N)CC3C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080527,Cu.IFOZGAWAIHMCJQ.PSMKLKBABOBHET.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5080528,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1C2(C#N)CC3C(C1(N=N)[N]NN[N]3)(C(C2)(N=N)N=N)C#N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5080528,Cu.IFOZGAWAIHMCJQ.PSMKLKBABOBHET.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5080529,N=NC1=N[CH]C=C([CH]1)n1c2ONN=C3c2c2c(c1=O)C(=C(C1=C4N5[C](C(=C3)[C]21)ON([NH])c1c5c([N]NO4)cnc1N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2C=CC3=C4ON([NH])c5c6N4[C](C4=CC7=NNOc1c7c2[C]34)ON(c6c(c(c5N=N)C(=O)[O-])N=N)[NH].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c1c2[N]NOC1=O)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080529,Cu.GHWDAJNPICUVHD.GRLJTNDIHNQQMF.RNILHNCYTNHROV.MOFkey-v1.pcu
5080530,N=NC1=N[CH]C=C([CH]1)n1c2ONN=C3c2c2c(c1=O)C(=C(C1=C4N5[C](C(=C3)[C]21)ON([NH])c1c5c([N]NO4)cnc1N=N)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2C=CC3=C4ON([NH])c5c6N4[C](C4=CC7=NNOc1c7c2[C]34)ON(c6c(c(c5N=N)C(=O)[O-])N=N)[NH].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c1c2[N]NOC1=O)N=N.N=Nc1nccc(c1)n1c2ONN=C3c2c2c(c1=O)C(=C(C1=C4N5[C](C(=C3)[C]21)ON([NH])c1c5c([N]NO4)cnc1N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5080530,Cu.GHWDAJNPICUVHD.GRLJTNDIHNQQMF.RNILHNCYTNHROV.MOFkey-v1.pcu
5080531,N=Nc1cc(ccc1C(=O)[O-])n1c(=O)c2C=CC3=C4ON([NH])c5c6N4[C](C4=CC7=NNOc1c7c2[C]34)ON(c6c(c(c5N=N)C(=O)[O-])N=N)[NH].N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc(N=N)c3c4c2c1c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c1c2[N]NOC1=O)N=N.N=Nc1nccc(c1)n1c2ONN=C3c2c2c(c1=O)C(=C(C1=C4N5[C](C(=C3)[C]21)ON([NH])c1c5c([N]NO4)cnc1N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat2;5080531,Cu.GHWDAJNPICUVHD.GRLJTNDIHNQQMF.RNILHNCYTNHROV.MOFkey-v1.pcu
5080532,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1C2(N=N)[N]NN[N]1)N=N.N=NC1C2[N]NN[N]C3(C2(C#N)CCC1(C#N)C3N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5080532,Cu.GUNLLWRUMGLNMA.JNGOPLZTYGVVKJ.KXWQLAAPZSBGKQ.MOFkey-v1.pcu
5080533,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080533,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080534,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5080534,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080535,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5080535,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080536,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5080536,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5080537,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5080537,Cu.JFKXMJUMOJJTCQ.YNACRJFIOLJWEO.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5080538,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080538,Cu.AYKWCTHKKSNGRV.HUQZPKRFLPPCRI.VNCLVYGVWJWORV.MOFkey-v1.pcu
5080539,FC12N3C4C1N1C2(C3C41)F.Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F MOFid-v1.pcu.cat0;5080539,Cu.PQLFFNGJLGRUFZ.RHLWFQFWQRYIKR.RLKWXMYAGDFRDI.MOFkey-v1.pcu
5080540,FC12N3C4C2(N2C1(C3C42)F)F.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080540,Cu.AEEMFQIMOWZMLV.RHLWFQFWQRYIKR.XJTWUFUNBVRKBU.MOFkey-v1.pcu
5080541,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5080541,Cu.FEFJFMDPWCHNOO.KRSNLMFKSZGYGJ.VNCLVYGVWJWORV.MOFkey-v1.pcu
5080542,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5080542,Cu.BMYMYECPQVOXBR.IVCDHHPCYRBYCT.VNCLVYGVWJWORV.MOFkey-v1.pcu
5080543,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5080543,Cu.KTYGMWBDPNMWOV.ROBUWWXEEUTKIZ.UBPDAMRSHPONFI.MOFkey-v1.pcu
5080544,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C(=NC=[C]2)Cl)C(=c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)c(=O)n(c1OCl)C1=[C]C=NC=C1)OCl.[Cu][Cu].[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl MOFid-v1.pcu.cat0;5080544,Cu.IBSKBOXCZFDAHR.KTXJZZPEOWWBOR.SOJIKEYDVYIFTK.MOFkey-v1.pcu
5080545,ClC12C3N4C2C2(N1C3C42Cl)Cl.ClOC1=c2cc(Cl)c3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c4)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5080545,Cu.CFXDGNCYXOCGJR.KTYGMWBDPNMWOV.QOMYQJOMYRMCCP.MOFkey-v1.pcu
5080546,ClC12C3N4C2C2(N1C3C42Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5080546,Cu.CFXDGNCYXOCGJR.KTYGMWBDPNMWOV.SETDZDXOURCKSZ.MOFkey-v1.pcu
5080547,ClC12C3C4N2C2C1N3C42.ClO[C]1C2=C3C4=C([C]=C2)C(=O)N(C(=O)C4=[C][C]=C3C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5080547,Cu.CDROQSYPPZWBRS.LINOTEPATBFFCO.OEAQCJGMPWWTRC.MOFkey-v1.pcu
5080548,BrC12C3N4C2(C2(N1C3(C42Br)Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5080548,Cu.OUIUPIFCXCSLKY.QBOIZGLIAMLMKP.WQUGIZKPPVYPDK.MOFkey-v1.pcu
5080549,BrC12N3C4C1N1C2(C3C41)Br.BrOC1=c2ccc3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)cc4)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5080549,Cu.AIDVYBLDORUIMM.DXBZFHBGXGFKDH.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5080550,BrC12N3C4C1(Br)N1C2(C3(C41)Br)Br.BrO[C]1C2=C(Br)C=C3C4=C(C=C(C(=C(N1C1=[C]C=C([C]=[C]1)C(=O)[O-])OBr)[C]24)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5080550,Cu.BCMCZLDZICEUQN.TVDQZYYFACCANV.YWLACVGQRIYLJU.MOFkey-v1.pcu
5080551,BrC12N3C4C2(N2C1C3(C42Br)Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5080551,Cu.DFBFISJCBLDRIS.OQBRDABWFHAPNM.UFLQSGFQLJCJDP.MOFkey-v1.pcu
5080552,BrO[C]1C2=C3[C]4C(=C(OBr)N([C](C4=CC(=C3C(=O)N1C1=[C]C=NC(=C1)Br)Br)OBr)C1=[C]C(=NC(=[C]1)Br)Br)C=C2.BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.[Cu][Cu].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br MOFid-v1.pcu.cat0;5080552,Cu.FWVXGVWFRIQXSX.KVTLAXLNQSKVAS.ONUBKUDHBXXCQM.MOFkey-v1.pcu
5080553,CC12C3N4C2C2(N1C3C42C)C.[Cu][Cu].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080553,Cu.DAVZNZGPEHJMRT.IRVHEPKPFBQOOZ.LRWHZOPPWIBFHG.MOFkey-v1.pcu
5080554,CC12C3N4C2(C2(N1C3(C42C)C)C)C.Cc1cc(C(=O)[O-])c(c(c1N1[C]C2=c3c(=[C]1)c(C)cc1c3[C](C=C2)C(=O)N([C]1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[Cu][Cu].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5080554,Cu.OHPFHLXCFLLRPN.UBQBWLQIJPLNMO.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5080555,CC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080555,Cu.AGIWEMDEVDFQPW.HOADQQQVKSKXIU.MCSGEPLMAHYTDB.MOFkey-v1.pcu
5080556,CC12N3C4C2(N2C1(C3C42)C)C.Cc1cc(cc(c1N1[C]=c2cc(C)c3c4c2c([C]1)c(C)c(c4=[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5080556,Cu.HMHSVWSCGVNYNV.UATQMVHDDHCGIK.XEMLIBNSJXJRQH.MOFkey-v1.pcu
5080557,CC12C3N4C1C1(N2C3(C41C)C)C.Cc1cc(ccc1N1[C]c2c(C)cc3c4c2c(C1=O)c(C)cc4[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C MOFid-v1.pcu.cat0;5080557,Cu.FNOXNXHWSGMCSE.FVIUSNJMBXIBIG.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5080558,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(CC)nc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5080558,Cu.KXDVXXHKWOTBOF.UOBVXIPMFKRZQJ.WQCIRRWMJTUPHL.MOFkey-v1.pcu
5080559,CCC12C3C4N2C2(C1N3C42[CH2])CC.CCC1=C2C3=C(C=C(C4=[C]N([C]C(=C1CC)[C]34)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)[C]N(C2=O)c1cc(CC)c(cc1CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080559,Cu.IGZUDCYTTMNCCB.LAQZFOWUJMCCGZ.MOFkey-v1.pcu
5080560,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc2C(=O)N(c3ccncc3)C(=O)c3c2c2c1C(=O)N(c1ccncc1)C(=O)c2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5080560,Cu.AVABJMKNLVXWIY.GUSONKAYEWHEFB.KXDVXXHKWOTBOF.MOFkey-v1.pcu
5080561,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080561,Cu.RTPPSQDCVFGVPE.MOFkey-v1.pcu
5080562,CCCC12C3C4C2(C2C1C3(C42CCC)C(=O)[O-])C(=O)[O-].CCCc1nc(CCC)c(c(c1)N1[C]=c2cc(CCC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CCC)c4CCC)c1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080562,Cu.PXOIEHHMBSVBKU.WIEGWQCUBYVRPN.MOFkey-v1.pcu
5080563,CCCC12C3C4(C2(C2C1(C3(C42C[CH2])C(=O)[O-])CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cnc(c(c1N1[C]=c2cc(CCC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CCC)c4CCC)c1c(CCC)cncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080563,Cu.HRLAKBPDWVKYFN.QRHPUOPMPMRHBP.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
