5015317,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1cc2c(OCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3OCC)OCC)C(=O)[O-].C[C]Oc1cc2cc(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2c(c3OCC)OCC)C(=O)[O-])O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015317,Zn.GNTRSZKWQMWIES.SFSZEPSAFISJTD.SMTLQENOYGAVLI.MOFkey-v1.pcu
5015318,CCOC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])OCC)OCC.CCOc1c(C(=O)[O-])c(O[CH2])c2c3c1ccc1c3c(c(c2OCC)OCC)cc(c1)C(=O)[O-].CCOc1c(cc2c3c1C=[C]c1c3c(c(c2)OCC)cc(c1O[C]C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015318,Zn.QTNZUQAENPHGJH.RKWYYQNRHGHHKM.YPVCAPIHWJMQMU.MOFkey-v1.pcu
5015319,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOc1c(C(=O)[O-])c(OCC)c2c3c1cc(O[CH2])c1c3c(cc2OCC)cc(c1)C(=O)[O-].CCOc1c(cc2c3c1cc(OCC)c1c3c(cc2OCC)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015319,Zn.KPNVUJCTQXMBRM.RUJMJQOQCYVAGZ.ZQMMPNVBKKNHJA.MOFkey-v1.pcu
5015320,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4C2(C2C1C3(C42OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015320,Zn.HWZMWJVLOPCJJD.REYSWKNLLFVYPC.WLFSPGVOGROAST.MOFkey-v1.pcu
5015321,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCCC.CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1c(cc2c3c1c(OCCC)c(OCCC)c1c3c(c(c2OCCC)[O])cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015321,Zn.CDQLCEQHDRFNTK.STJSVVYFTOYTLQ.URYXXCXMTJANPT.MOFkey-v1.pcu
5015322,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(cc2c3c1cc(N=N)c1c3c(cc2)c(c(c1)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c3c4c2c2c1c1n[nH]oc5=c1c(c2c(c4n([nH]n3)[NH])N=N)n[nH]o5.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015322,Zn.OPDUYRUVJAKXOT.QJWARUCNZSSOSA.SRIKRKKWOZDZPU.MOFkey-v1.pcu
5015323,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(c(c2N=N)N=N)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015323,Zn.CDAWNTRFQLDGJM.MAOXDOCCQUAQMD.OPDUYRUVJAKXOT.MOFkey-v1.pcu
5015324,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.N=Nc1cc2c3[N]NOC(=O)c3cc3c2c2c1cc(cc2cc3N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015324,Zn.OPDUYRUVJAKXOT.XAEDSYFJCSHDFX.ZEYSNPNKHVRDPV.MOFkey-v1.pcu
5015325,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2c(N=N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])N=N.N=Nc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015325,Zn.DRHDDHXAIMOZIR.OPDUYRUVJAKXOT.PUDAWYQOJZGJED.MOFkey-v1.pcu
5015326,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c3c(c2)[N][NH]2N(c3c(c1)C(=O)[O-])N2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015326,Zn.APMKXTKCTZTDRP.OPDUYRUVJAKXOT.SEFPNVOWCALTSR.MOFkey-v1.pcu
5015327,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015327,Zn.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5015328,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015328,Zn.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5015329,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015329,Zn.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5015330,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015330,Zn.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5015331,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5015331,Zn.JFKXMJUMOJJTCQ.SDNNFAHZLIROLG.MOFkey-v1.pcu
5015332,[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3F)F)C(=O)[O-])F)F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015332,Zn.MILMVMWIEZQAAV.VDFJGKDWTSZXSC.XUMLVTJFCCWPDN.MOFkey-v1.pcu
5015333,[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3F)F)C(=O)[O-])F)F.[O-]C(=O)C1=C(F)C(=c2c(=[C]1)c1[C]=C(F)c3c(-c1cc2)cc(c(c3F)F)C(=O)[O-])F.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1=[C]C=c3c(=c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015333,Zn.MILMVMWIEZQAAV.VDFJGKDWTSZXSC.XUMLVTJFCCWPDN.MOFkey-v1.pcu
5015334,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2F)c(F)c(c(c3F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015334,Zn.PJWLDEWEUPFSLR.SRRXPVYMVIDTEB.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015335,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2F)c(F)c(c(c3F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1-c3c(C=[C]c21)c(F)cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015335,Zn.PJWLDEWEUPFSLR.SRRXPVYMVIDTEB.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015336,Fc1c(F)c(cc2c1c(F)c(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015336,Zn.KLRRCOFJNDGQTP.OELLKAFAXDUUDH.YZOAWQOGLAUBBQ.MOFkey-v1.pcu
5015337,Fc1c(F)c(cc2c1c(F)c(F)c1c2cc(c2c1cc(C(=O)[O-])c(c2F)F)F)C(=O)[O-].[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015337,Zn.KLRRCOFJNDGQTP.OELLKAFAXDUUDH.YZOAWQOGLAUBBQ.MOFkey-v1.pcu
5015338,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015338,Zn.HDWXOPVSSPWQNH.HHGVCTPKSLAPDY.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015339,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C([C]=c21)F)cc(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015339,Zn.JUZMPJMOYWNFDL.PVZUIIMFKVKLME.UGFZCQHBEXYTLG.MOFkey-v1.pcu
5015340,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C1=[C]c2c(C=C1)c(F)c(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)C1=[C]c2c(C=C1F)ccc1=c3c(=C([C]=c21)F)cc(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015340,Zn.JUZMPJMOYWNFDL.PVZUIIMFKVKLME.UGFZCQHBEXYTLG.MOFkey-v1.pcu
5015341,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015341,Zn.GTMQIFSMDCYRDE.KTYGMWBDPNMWOV.WIPDMBYNBPIXCK.MOFkey-v1.pcu
5015342,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1-c3c(C=[C]c21)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015342,Zn.GTMQIFSMDCYRDE.KTYGMWBDPNMWOV.WIPDMBYNBPIXCK.MOFkey-v1.pcu
5015343,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015343,Zn.FGTOGSDBSHJZGZ.XLFWYCWTYCZOEE.YPQGMPOSUSJEQI.MOFkey-v1.pcu
5015344,ClC1=[C]c2c(C3=[C]C(=C(C(=C13)Cl)Cl)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1Cl)Cl)Cl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3=C(Cl)C(=C([C]=c3c1cc2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015344,Zn.FQODCXBIWNTOMX.VCXWDDVXRBWXIB.WKRUWKPGNFUZFH.MOFkey-v1.pcu
5015345,Clc1cc(cc2-c3c([C]=C(c12)Cl)c1cc(C(=O)[O-])c(cc1c(c3Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C([C]=C2Cl)C2=C(C=[C]1)C(=CC(=[C]2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015345,Zn.BQWGIAMDRJDYRL.KTNJMBZDGKHMAL.KTYGMWBDPNMWOV.MOFkey-v1.pcu
5015346,Clc1c(Cl)c(cc2c1cc(Cl)c1c2ccc2c1cc(C(=O)[O-])c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015346,Zn.AVAXRJLPHOEHKV.FKHOKLBVVNDNBV.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015347,Clc1c(Cl)c(cc2c1cc(Cl)c1c2ccc2c1cc(C(=O)[O-])c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015347,Zn.AVAXRJLPHOEHKV.FKHOKLBVVNDNBV.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5015348,ClOC(=O)C1=Cc2c3c(Cl)cc4c5c3ccc2C2(C1(Cl)[C]1c3cc(Cl)c6c(c3C=C(C21Cl)C(=O)[O-])ccc1c6C=C(C(=O)OCl)C2(C1(Cl)C1([C]2c2cc(c3c6C=C(C7([C]4C(C(=C5)C(=O)[O-])(C7(Cl)c6ccc3c2C=C1C(=O)[O-])Cl)Cl)C(=O)OCl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1cc2)cc(cc3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5015348,Zn.FKHOKLBVVNDNBV.LFGFERVLZDKYAP.UGWVNPCVQYBVHE.MOFkey-v1.ERROR
5015349,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1cc(Br)c3=C(Br)C(=C([C]=c3c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015349,Zn.AKTDAPOLYAYEBH.DFBFISJCBLDRIS.PXRQSBHOTFKZEJ.MOFkey-v1.pcu
5015350,BrC1=[C]c2c(C3=C1C(=C(Br)C(=[C]3)C(=O)[O-])Br)ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C(=C1)Br)cc(c1c2ccc2c1cc(cc2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015350,Zn.BCMCZLDZICEUQN.UDKRZHOZTFLKBH.ZEEFKONETIUWEV.MOFkey-v1.pcu
5015351,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2Br)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015351,Zn.BCMCZLDZICEUQN.OPAUQROKFDZINB.MOFkey-v1.pcu
5015352,[O-]C(=O)C1=[C][C]2C(C=C1)(Br)C(=C(c1c2ccc2=[C]C(=C(C=c12)C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015352,Zn.BFTOSRZLCIOBLE.MOFkey-v1.pcu
5015353,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc2c(cc1Br)ccc1c2cc(Br)c2c1c(Br)c(cc2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015353,Zn.IMBZNVJKNNOAIE.KNULWINVNBNPKU.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015354,[O-]C(=O)C1=C(Br)[C]2C([C]=C1)(Br)C(=Cc1c2ccc2c1cc(c(c2)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015354,Zn.LOOJMTHUKOVBSH.MOFkey-v1.pcu
5015355,BrC1=[C]c2c(-c3c1c(Br)c(Br)c(c3)C(=O)[O-])c(Br)cc1c2cc(C(=O)[O-])c(c1)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015355,Zn.DXBZFHBGXGFKDH.XESVPVGDAUWCDR.XLSSAVRYMWFBCQ.MOFkey-v1.pcu
5015356,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c3c(C)c(C)c4c(c3cc(c2c(c1C)C)C)c(C)c(cc4C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)cc3c(c1cc2C)cc(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015356,Zn.GJATXQJWMVSNRX.LGSYZPZNQMTUDJ.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5015357,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1c([CH2])c2c3cc([C][O])c(c(c3ccc2c2c1ccc(c2)C(=O)[O-])CC)CC.[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015357,Zn.DVUCOMBJQLRJJZ.JZSVVFKBKOLICQ.MOFkey-v1.pcu
5015358,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCC1=Cc2c(CC)cc3c(c2[C]=C1C(=O)[O-])cc(c1c3c(CC)c(C(=O)[O-])c(c1)CC)CC.CCc1cc2cc(CC)c3c(c2cc1C(=O)[O-])c(CC)cc1c3cc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015358,Zn.GLWWGAYMZIAIFW.JZSVVFKBKOLICQ.RDTGEOKPZLVHKT.MOFkey-v1.pcu
5015359,CCCC12C3(CCC)C4C1(C(=O)[O-])C1(C2(C3(C41CCC)C(=O)[O-])CCC)CCC.CCCc1c(CCC)c(cc2c1ccc1c2c(CCC)cc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2C3=[C]C(=CC=C3C(=[C]c2c2c1cc(CCC)c(c2)C(=O)[O-])CCC)C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015359,Zn.JFRKUDUMKKJONE.OPQDAHRPHCRKNP.YADVWMLGDNZBJV.MOFkey-v1.pcu
5015360,Nc1cc2c(c3c1cc(N)c(c3N)C(=O)[O-])cc(c1c2c(N)c(C(=O)[O-])c(c1N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1N)c1ccc3c(c1cc2)c(N)c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015360,Zn.ATVBQMLXQPTZGN.IPYHFJMAYFREEJ.MIKMQQFAAIFOTQ.MOFkey-v1.pcu
5015361,N[NH2]c1cc2c(N)c(N)c(cc2c2c1c1=[C]C(=CC(=c1c(c2N)N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2)c(N)c(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015361,Zn.IYKXQXBCNDISCD.JFOBYGVCVUTXAK.WWUNSHFGTQPEPV.MOFkey-v1.pcu
5015362,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015362,Zn.HZSRFJQZJWHTIZ.IHZJCIZJIALSKH.ONMHQUVPCHBSDI.MOFkey-v1.pcu
5015363,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1cc2)cc(c(c3)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)N)cc(c(c3)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015363,Zn.HZSRFJQZJWHTIZ.IHZJCIZJIALSKH.ONMHQUVPCHBSDI.MOFkey-v1.pcu
5015364,[O-]C(=O)C12C3(c4ccccc4)C4C2(C2C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c1ccc3c(c1cc2)c(c1ccccc1)c(c(c3c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)ccc1c2c(cc2c1cc(c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015364,Zn.BBQLSCWPTZULPD.IAXGMUBYBMJLPO.PLEWTMWWHBQNBD.MOFkey-v1.pcu
5015365,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1O)c(O)cc1-c3c(C=[C]c21)c(O)cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015365,Zn.GRBRUXGDMHAPMW.ZRPNHYZKOYTUCF.ZUDSSKKOPBWFAF.MOFkey-v1.pcu
5015366,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2c(C=C1O)c(O)cc1-c3c(C=[C]c21)c(O)cc(c3O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)c(O)c3c(c1cc2)c(O)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015366,Zn.GRBRUXGDMHAPMW.ZRPNHYZKOYTUCF.ZUDSSKKOPBWFAF.MOFkey-v1.pcu
5015367,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2O)O)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015367,Zn.GWYZIPZFDRMCJM.MVMAATCQLHIPSV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015368,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2O)O)cc(cc3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(O)c(c1-c3c(C=[C]c21)ccc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015368,Zn.GWYZIPZFDRMCJM.MVMAATCQLHIPSV.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
