14331,CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14331,Zn.AUDLESJTPUYKFR.HLUAVNJFWOERAP.RKBVVCXYIXFLGE.MOFkey-v1.pcu
14332,CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14332,Zn.AUDLESJTPUYKFR.HLUAVNJFWOERAP.RKBVVCXYIXFLGE.MOFkey-v1.pcu
14333,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14333,Zn.CQVYZCBNRPOMFU.HMABKQOHFQHKTR.KFTFAHTWBYISAM.MOFkey-v1.pcu
14334,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14334,Zn.CQVYZCBNRPOMFU.HMABKQOHFQHKTR.KFTFAHTWBYISAM.MOFkey-v1.pcu
14335,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14335,Zn.IUCPZNVTXMASAX.KFTFAHTWBYISAM.UUMJSHMINJGMNA.MOFkey-v1.pcu
14336,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14336,Zn.IUCPZNVTXMASAX.KFTFAHTWBYISAM.UUMJSHMINJGMNA.MOFkey-v1.pcu
14337,CCCc1cc2c(CCC)c([C][O])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14337,Zn.IUCPZNVTXMASAX.SKSLWOLTCDQLFC.MOFkey-v1.pcu
14338,CCCc1cc2c(CCC)c([C][O])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[O].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14338,Zn.IUCPZNVTXMASAX.SKSLWOLTCDQLFC.MOFkey-v1.pcu
14339,CCCc1c([C][O])cc2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-].[O].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14339,Zn.QRJXXDYKDJNVRB.SYXITMCONVTITP.MOFkey-v1.pcu
1434,CCCOc1c(cc(c(c1[O])C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1434,Zn.IUCPZNVTXMASAX.PZYPRFXWTAKZNU.XCIAHTXASQLXAO.MOFkey-v1.pcu
14340,CCCc1c([C][O])cc2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-].[O].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14340,Zn.QRJXXDYKDJNVRB.SYXITMCONVTITP.MOFkey-v1.pcu
14341,CCCc1c([C][O])cc2c3c1cc(CCC)c1c3c(cc2)c(c(c1CCC)C(=O)[O-])C[CH2].[O].CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14341,Zn.DOELQWRLBQYLRP.LMLKBVACIDSWPV.MWHZCHZYWGIEOU.MOFkey-v1.pcu
14342,CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14342,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.YRRUEFMWZGGYGV.MOFkey-v1.pcu
14343,CCCc1c(CCC)c2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14343,Zn.SVBPZRYYXUVQDZ.SYXITMCONVTITP.YRRUEFMWZGGYGV.MOFkey-v1.pcu
14344,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(CCC)c2[C]=C(C(=O)[O-])C(=c3c2c2c1cc(cc2cc3CCC)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14344,Zn.LMLKBVACIDSWPV.UYBMQDCFHSINJI.WDYXTCYHVUKIEV.MOFkey-v1.pcu
14345,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(CCC)c2[C]=C(C(=O)[O-])C(=c3c2c2c1cc(cc2cc3CCC)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14345,Zn.LMLKBVACIDSWPV.UYBMQDCFHSINJI.WDYXTCYHVUKIEV.MOFkey-v1.pcu
14346,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14346,Zn.KSDRZYBYWHJUEC.MEXRQARBLQIHCD.XENDIFKVHOPMKO.MOFkey-v1.pcu
14347,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14347,Zn.KSDRZYBYWHJUEC.MEXRQARBLQIHCD.XENDIFKVHOPMKO.MOFkey-v1.pcu
14348,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14348,Zn.RBBJOTWYCVWFAU.SRHUGPYHRVYRRB.MOFkey-v1.pcu
14349,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14349,Zn.RBBJOTWYCVWFAU.SRHUGPYHRVYRRB.MOFkey-v1.pcu
1435,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1435,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
14350,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14350,Zn.IUCPZNVTXMASAX.SFXXYTZQXOGANG.MOFkey-v1.pcu
14351,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14351,Zn.IUCPZNVTXMASAX.SFXXYTZQXOGANG.MOFkey-v1.pcu
14352,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14352,Zn.IUCPZNVTXMASAX.SFXXYTZQXOGANG.MOFkey-v1.pcu
14353,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14353,Zn.JGEKSMSVUJWMRV.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
14354,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14354,Zn.JGEKSMSVUJWMRV.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
14355,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4c(c(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14355,Zn.JGEKSMSVUJWMRV.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
14356,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14356,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.ZILIKXPPAMEOPB.MOFkey-v1.pcu
14357,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14357,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.ZILIKXPPAMEOPB.MOFkey-v1.pcu
14358,[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14358,Zn.KXTJPXAEBXWCRB.NSWACWZCTKVPSN.ZILIKXPPAMEOPB.MOFkey-v1.pcu
14359,[CH]C=C(c1cc2cc(cc3c2c2c1cc(cc2c(c3c1ccccc1)c1ccccc1)C(=O)[O-])C(=O)[O-])C=[CH].[O-]C(=O)C#Cc1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14359,Zn.BTUMWDCFFOZEBX.MEFAWGGHURNZEE.ONBWDPLROOCDMX.MOFkey-v1.pcu
1436,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1436,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
14360,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(c1ccccc1)c(c4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14360,Zn.BTUMWDCFFOZEBX.HCSQAJLBYQORIQ.WADBICYVSBEQLA.MOFkey-v1.pcu
14361,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14361,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.XTLHNWWCICMRBL.MOFkey-v1.pcu
14362,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14362,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.XTLHNWWCICMRBL.MOFkey-v1.pcu
14363,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14363,Zn.CFWRJZCISZTREO.SGEJCTUZCWWDTQ.XTLHNWWCICMRBL.MOFkey-v1.pcu
14364,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14364,Zn.CFWRJZCISZTREO.QNHRGJJZLRDJMN.YCELCAJTWUXGLG.MOFkey-v1.pcu
14365,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14365,Zn.CFWRJZCISZTREO.QNHRGJJZLRDJMN.YCELCAJTWUXGLG.MOFkey-v1.pcu
14366,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14366,Zn.CFWRJZCISZTREO.QNHRGJJZLRDJMN.YCELCAJTWUXGLG.MOFkey-v1.pcu
14367,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14367,Zn.VNXJKWFUYSWASR.WKKMNDWAMGLMAS.ZVTJUESHMQCNMT.MOFkey-v1.pcu
14368,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14368,Zn.VNXJKWFUYSWASR.WKKMNDWAMGLMAS.ZVTJUESHMQCNMT.MOFkey-v1.pcu
14369,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14369,Zn.VNXJKWFUYSWASR.WKKMNDWAMGLMAS.ZVTJUESHMQCNMT.MOFkey-v1.pcu
1437,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1437,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
14370,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14370,Zn.DMEPIDSALYGENJ.SGEJCTUZCWWDTQ.XRKWRIKDPQLZLU.MOFkey-v1.pcu
14371,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14371,Zn.DMEPIDSALYGENJ.SGEJCTUZCWWDTQ.XRKWRIKDPQLZLU.MOFkey-v1.pcu
14372,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14372,Zn.DMEPIDSALYGENJ.SGEJCTUZCWWDTQ.XRKWRIKDPQLZLU.MOFkey-v1.pcu
14373,[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14373,Zn.FSNWEOVBZVWIET.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
14374,[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14374,Zn.FSNWEOVBZVWIET.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
14375,[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14375,Zn.FSNWEOVBZVWIET.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
14376,[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;14376,Zn.FSNWEOVBZVWIET.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
14377,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14377,Zn.ALWUKAFEOOZVSD.DUAZLOVJSAPMNR.MOFkey-v1.pcu
14378,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14378,Zn.ALWUKAFEOOZVSD.DUAZLOVJSAPMNR.MOFkey-v1.pcu
14379,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14379,Zn.DUAZLOVJSAPMNR.JGMOFLUWKIISSE.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
1438,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1438,Zn.IUCPZNVTXMASAX.MOFkey-v1.pcu
14380,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14380,Zn.DUAZLOVJSAPMNR.JGMOFLUWKIISSE.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
14381,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;14381,Zn.DUAZLOVJSAPMNR.JGMOFLUWKIISSE.SVKXAIYZCBJOCJ.MOFkey-v1.UNKNOWN
14382,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14382,Zn.ALWUKAFEOOZVSD.IRSMVJYEPFSRJM.QIAFISFDXORIAM.MOFkey-v1.pcu
14383,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1c(C#N)c(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14383,Zn.ALWUKAFEOOZVSD.IRSMVJYEPFSRJM.QIAFISFDXORIAM.MOFkey-v1.pcu
14384,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14384,Zn.GUNPZTYUHJLGSF.SVKXAIYZCBJOCJ.VTLUUGIAUOQSIG.MOFkey-v1.pcu
14385,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14385,Zn.GUNPZTYUHJLGSF.SVKXAIYZCBJOCJ.VTLUUGIAUOQSIG.MOFkey-v1.pcu
14386,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;14386,Zn.GUNPZTYUHJLGSF.SVKXAIYZCBJOCJ.VTLUUGIAUOQSIG.MOFkey-v1.UNKNOWN
