5033489,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033489,Zn.MDWYBFIDRONLLA.PAGVCFPMCKHFAY.RKVCQKZDZRMHIB.MOFkey-v1.pcu
5033490,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N1C(=O)C2=C[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(Br)c3c2=C(C(=[C]1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033490,Zn.MDWYBFIDRONLLA.PAGVCFPMCKHFAY.RKVCQKZDZRMHIB.MOFkey-v1.pcu
5033491,Cc1cc(ccc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5c2c4cc(c5[C]N(C3=O)c2ccc(c(c2C)C)C(=O)[O-])C)C1=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)ccc4=c1c2[C]3[C]=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033491,Zn.MULCHNPXCQLHLY.WMNHMNFZJCTUHA.ZAKCSGURCJKRID.MOFkey-v1.pcu
5033492,Cc1cc(ccc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5c2c4cc(c5[C]N(C3=O)c2ccc(c(c2C)C)C(=O)[O-])C)C1=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)ccc4=c1c2[C]3[C]=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033492,Zn.MULCHNPXCQLHLY.WMNHMNFZJCTUHA.ZAKCSGURCJKRID.MOFkey-v1.pcu
5033493,Cc1cc(ccc1N1[C]C2=C[C]=c3c4C2=C(C1=O)C=[C]c4c1c2c3ccc3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)ccc4=c1c2[C]3[C]=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033493,Zn.MULCHNPXCQLHLY.WMNHMNFZJCTUHA.ZAKCSGURCJKRID.MOFkey-v1.pcu
5033494,Cc1cc(ccc1N1[C]C2=C3C(=C[C]=c4c3c([C]=C2)c2ccc3c5c2c4cc(c5[C]N(C3=O)c2ccc(c(c2C)C)C(=O)[O-])C)C1=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3c(C)c(C)c3c2c(cc1C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)ccc4=c1c2[C]3[C]=C(C)C3=[C]N([C]=c(c23)c(c1C)C)c1c(C)cc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033494,Zn.MULCHNPXCQLHLY.WMNHMNFZJCTUHA.ZAKCSGURCJKRID.MOFkey-v1.pcu
5033495,CC1=CC2=[C]N([C]=C3C2=C2[C]1C1=CC=C4C5=C(C(=CC(=C2[C]=C3)[C]15)C)C(=O)N(C4=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4c2c1=[C]C(=C4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033495,Zn.FKPUJBKMWMNRKE.SDZIEQQCMQUAQL.UYJPITQYUHPRHQ.MOFkey-v1.pcu
5033496,CC1=CC2=[C]N([C]=C3C2=C2[C]1C1=CC=C4C5=C(C(=CC(=C2[C]=C3)[C]15)C)C(=O)N(C4=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4c2c1=[C]C(=C4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3cc(C)c4[C]N(C2=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033496,Zn.FKPUJBKMWMNRKE.SDZIEQQCMQUAQL.UYJPITQYUHPRHQ.MOFkey-v1.pcu
5033497,CC1=CC2=[C]N([C]=C3C2=C2[C]1C1=CC=C4C5=C(C(=CC(=C2[C]=C3)[C]15)C)C(=O)N(C4=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2)c2ccc3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4=C(C(=[C]c1c24)C)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033497,Zn.FKPUJBKMWMNRKE.SDZIEQQCMQUAQL.UYJPITQYUHPRHQ.MOFkey-v1.pcu
5033498,CC1=CC2=[C]N([C]=C3C2=C2[C]1C1=CC=C4C5=C(C(=CC(=C2[C]=C3)[C]15)C)C(=O)N(C4=O)c1ccc(c(c1)C)C(=O)[O-])c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N1[C]C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4c2c1=[C]C(=C4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1=[C]C(=C2c4c1c3cc(C)c4[C]N(C2=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033498,Zn.FKPUJBKMWMNRKE.SDZIEQQCMQUAQL.UYJPITQYUHPRHQ.MOFkey-v1.pcu
5033499,CC[C]1C=C2C3=CC=C4C5=C(C=CC(=c6c2c2C1=[C]N([C]=c2c(c6)CC)c1ccc(cc1CC)C(=O)[O-])[C]35)C(=O)N([C]4)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc([CH2])c3=c4ccc5c6c4c([C]4c3c2C(=[C]1)C(=C4[CH2])CC)cc(c6=[C]N(C5=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(cc1CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033499,Zn.HIPHPUCHWYXZJT.SOFWNZTVCOGGIN.YPLHSYDWAVYDCJ.MOFkey-v1.pcu
5033500,CC[C]1C=C2C3=CC=C4C5=C(C=CC(=c6c2c2C1=[C]N([C]=c2c(c6)CC)c1ccc(cc1CC)C(=O)[O-])[C]35)C(=O)N([C]4)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc([CH2])c3=c4ccc5c6c4c([C]4c3c2C(=[C]1)C(=C4[CH2])CC)cc(c6=[C]N(C5=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(cc1CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033500,Zn.HIPHPUCHWYXZJT.SOFWNZTVCOGGIN.YPLHSYDWAVYDCJ.MOFkey-v1.pcu
5033501,CC[C]1C=C2C3=CC=C4C5=C(C=CC(=c6c2c2C1=[C]N([C]=c2c(c6)CC)c1ccc(cc1CC)C(=O)[O-])[C]35)C(=O)N([C]4)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=c2cc([CH2])c3=c4ccc5c6c4c([C]4c3c2C(=[C]1)C(=C4[CH2])CC)cc(c6=[C]N(C5=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4c1c2c3cc(CC)c3c2c(cc1CC)[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033501,Zn.HIPHPUCHWYXZJT.SOFWNZTVCOGGIN.YPLHSYDWAVYDCJ.MOFkey-v1.pcu
5033502,CCCC1=[C]C2=c3ccc4c5c3=C([C]3C2=C2C1=[C]N([C]=C2C=C3)c1c(CCC)cc(c(c1CCC)CCC)[C][O])C=C([C]5C(=O)N(C4=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4c1c2c3cc(CCC)c3c2c(cc1)C(=O)N([C]3)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5033502,Zn.BIUOGRSNPTUWJU.OAFMXJKKMUQUNY.PYOGJZBARIQUIM.MOFkey-v1.pcu
5033503,CCCC1=[C]C2=c3ccc4c5c3=C([C]3C2=C2C1=[C]N([C]=C2C=C3)c1c(CCC)cc(c(c1CCC)CCC)[C][O])C=C([C]5C(=O)N(C4=O)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4c1c2c3cc(CCC)c3c2c(cc1)C(=O)N([C]3)c1ccc(cc1)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5033503,Zn.BIUOGRSNPTUWJU.OAFMXJKKMUQUNY.PYOGJZBARIQUIM.MOFkey-v1.pcu
5033504,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N(C3=O)c2cc(CCC)c(c(c2)CCC)[C][O])C1=O)CCC.[O].CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3=c4c(CCC)c(CCC)c5c6c4=C([C]4c3c2C(=[C]1)C(=[C]4)CCC)C=C[C]6C(=O)N([C]5)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N([C]3)c2cc(CCC)c(cc2CCC)C(=O)[O-])C1=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5033504,Zn.TXDPVPRBFAMWDH.UDUQJVMIWWDYQC.UTAIDWMXUZIFGJ.MOFkey-v1.pcu
5033505,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N(C3=O)c2cc(CCC)c(c(c2)CCC)[C][O])C1=O)CCC.[O].CCCc1c(cc(c(c1CCC)N1[C]=c2ccc3=c4c(CCC)c(CCC)c5c6c4=C([C]4c3c2C(=[C]1)C(=[C]4)CCC)C=C[C]6C(=O)N([C]5)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(cc(c1[C][O])CCC)N1C(=O)c2c(CCC)cc3c4c2c(C1=O)c(CCC)cc4c1c2c3[C]=CC3=c2c(c(c1)CCC)[C]N(C3=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N([C]3)c2cc(CCC)c(cc2CCC)C(=O)[O-])C1=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5033505,Zn.TXDPVPRBFAMWDH.UDUQJVMIWWDYQC.UTAIDWMXUZIFGJ.MOFkey-v1.pcu
5033506,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)cc3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N(C3=O)c2cc(CCC)c(c(c2)CCC)[C][O])C1=O)CCC.[O].CCCc1c(cc(c(c1CCC)N1[C]=C2[C]=[C][C]3c4c2c(=[C]1)ccc4=c1c2=C3C=C[C]3c2c(c(c1CCC)CCC)[C]N(C3=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[CH2]CC.CCCc1cc(ccc1N1[C]c2cc(CCC)c3c4c2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(c(c2)CCC)C(=O)N([C]3)c2cc(CCC)c(cc2CCC)C(=O)[O-])C1=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5033506,Zn.OJCSZBFXVUQGIW.TXDPVPRBFAMWDH.UDUQJVMIWWDYQC.MOFkey-v1.pcu
5033507,CCCC1=[C]C2=C3C4=C(C(=O)N([C]=C14)c1cc(CCC)c(cc1CCC)C(=O)[O-])C=[C]C3=c1c3[C]2C=C(CCC)C2=[C]N([C]=c(c32)c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCC1=[C]c2c3C4=C1C(=O)N(c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)C4=C([C]=c3c1c3c2cc(CCC)c2c3c(cc1)[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=C(CCC)[C]=c3c4=C2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(cc2)[C]N(C3=O)c2ccc(cc2CCC)C(=O)[O-])C1=O)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5033507,Zn.MHXLLIVJAYCOFT.TXIWCUUTGCVHHC.WJXMKNXTSMYRMP.MOFkey-v1.pcu
5033508,CCCC1=[C]C2=C3C4=C(C(=O)N([C]=C14)c1cc(CCC)c(cc1CCC)C(=O)[O-])C=[C]C3=c1c3[C]2C=C(CCC)C2=[C]N([C]=c(c32)c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCC1=[C]c2c3C4=C(C(=O)N([C]=C14)c1cc(CCC)c(cc1CCC)C(=O)[O-])C=[C]c3c1c3c2=C[C](CCC)C2=[C]N([C]=c(c32)c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCC1=[C]c2c3C4=C1C(=O)N(c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)C4=C([C]=c3c1c3c2cc(CCC)c2c3c(cc1)[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=C(CCC)[C]=c3c4=C2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(cc2)[C]N(C3=O)c2ccc(cc2CCC)C(=O)[O-])C1=O)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5033508,Zn.MHXLLIVJAYCOFT.TXIWCUUTGCVHHC.WJXMKNXTSMYRMP.MOFkey-v1.pcu
5033509,CCCC1=[C]C2=C3C4=C(C(=O)N([C]=C14)c1cc(CCC)c(cc1CCC)C(=O)[O-])C=[C]C3=c1c3[C]2C=C(CCC)C2=[C]N([C]=c(c32)c(c1)CCC)c1ccc(cc1CCC)C(=O)[O-].CCCC1=[C]c2c3C4=C1C(=O)N(c1cc(CCC)c(c(c1)CCC)[C][O])C(=O)C4=C([C]=c3c1c3c2cc(CCC)c2c3c(cc1)[C]N(C2=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]C2=C(CCC)[C]=c3c4=C2C(=C[C]=c4c2c4c3cc(CCC)c3c4c(cc2)[C]N(C3=O)c2ccc(cc2CCC)C(=O)[O-])C1=O)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5033509,Zn.MHXLLIVJAYCOFT.TXIWCUUTGCVHHC.WJXMKNXTSMYRMP.MOFkey-v1.pcu
5033510,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)[C]1N(C3=O)c2ccc(c(c2[NH2]O1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033510,Zn.DDNBEKNEJBDSPH.LCKFATAGYNXATR.YANGLMCQBNIGSO.MOFkey-v1.pcu
5033511,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)[C]1N(C3=O)c2ccc(c(c2[NH2]O1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033511,Zn.DDNBEKNEJBDSPH.LCKFATAGYNXATR.YANGLMCQBNIGSO.MOFkey-v1.pcu
5033512,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033512,Zn.DDNBEKNEJBDSPH.LCKFATAGYNXATR.ZUGJXGSFOJCQFQ.MOFkey-v1.pcu
5033513,[O-]C(=O)c1c(N)c(N)c(c(c1N)N)N1C(=O)c2ccc3c4c2c(C1=O)c(N)c(c4c1c2c3c(N)c(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)[C]1N(C3=O)c2ccc(c(c2[NH2]O1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)cc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5033513,Zn.DDNBEKNEJBDSPH.LCKFATAGYNXATR.YANGLMCQBNIGSO.MOFkey-v1.pcu
5033514,N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(N)cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5033514,Zn.FNNOCTBCOXBVQP.QZTPUGFHAMKXLN.VTUHSZQNRCYMQG.MOFkey-v1.pcu
5033515,N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2cc3)c(cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-])N)N.N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(N)cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5033515,Zn.FNNOCTBCOXBVQP.QZTPUGFHAMKXLN.VTUHSZQNRCYMQG.MOFkey-v1.pcu
5033516,N[NH2]c1cc2[C]N(c3ccc(c(c3N)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=C(N)C4=c5c1c(c2cc3)c(N)cc5C(=O)N(C4=O)c1ccc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(c(c1N)N)C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5033516,Zn.FNNOCTBCOXBVQP.QZTPUGFHAMKXLN.VTUHSZQNRCYMQG.MOFkey-v1.pcu
