5003733,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003733,Zn.ITCASGPBJVAZGV.IVHBREJLPGXBAS.QZBKHOLVZDCCGH.MOFkey-v1.pcu
5003734,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003734,Zn.ITCASGPBJVAZGV.IVHBREJLPGXBAS.QZBKHOLVZDCCGH.MOFkey-v1.pcu
5003735,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003735,Zn.ITCASGPBJVAZGV.IVHBREJLPGXBAS.QZBKHOLVZDCCGH.MOFkey-v1.pcu
5003736,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003736,Zn.CRNMFEYGBFSVCT.IVHBREJLPGXBAS.NBMBQRZPFGWBGY.MOFkey-v1.pcu
5003737,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003737,Zn.CRNMFEYGBFSVCT.IVHBREJLPGXBAS.NBMBQRZPFGWBGY.MOFkey-v1.pcu
5003738,Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003738,Zn.CRNMFEYGBFSVCT.IVHBREJLPGXBAS.NBMBQRZPFGWBGY.MOFkey-v1.pcu
5003739,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003739,Zn.BKBCDGBTUPURPN.IVHBREJLPGXBAS.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
5003740,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003740,Zn.BKBCDGBTUPURPN.IVHBREJLPGXBAS.XMQQLRDKWPJNSQ.MOFkey-v1.pcu
5003741,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003741,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.UTJCWTRLQATHHD.MOFkey-v1.pcu
5003742,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003742,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.UTJCWTRLQATHHD.MOFkey-v1.pcu
5003743,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003743,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.UTJCWTRLQATHHD.MOFkey-v1.pcu
5003744,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003744,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.YYDZNQNPBJXABU.MOFkey-v1.pcu
5003745,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003745,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.YYDZNQNPBJXABU.MOFkey-v1.pcu
5003746,Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003746,Zn.IVHBREJLPGXBAS.JWSNMFITZJLMOP.YYDZNQNPBJXABU.MOFkey-v1.pcu
5003747,CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003747,Zn.IVHBREJLPGXBAS.ULVSEBYVVAWWGU.VGFYKVRARNEILZ.MOFkey-v1.pcu
5003748,CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003748,Zn.IVHBREJLPGXBAS.ULVSEBYVVAWWGU.VGFYKVRARNEILZ.MOFkey-v1.pcu
5003749,CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003749,Zn.IVHBREJLPGXBAS.NUPHEUVTYVNKEK.ULVSEBYVVAWWGU.MOFkey-v1.pcu
5003750,CCc1cc(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003750,Zn.IVHBREJLPGXBAS.NUPHEUVTYVNKEK.ULVSEBYVVAWWGU.MOFkey-v1.pcu
5003751,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003751,Zn.BYPIBSAYDQATFM.IVHBREJLPGXBAS.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5003752,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003752,Zn.BYPIBSAYDQATFM.IVHBREJLPGXBAS.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5003753,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003753,Zn.FBNHBYZEJGTFLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003754,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003754,Zn.FBNHBYZEJGTFLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003755,CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003755,Zn.FBNHBYZEJGTFLE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003756,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003756,Zn.IVHBREJLPGXBAS.UIAHNOWXLRRVEH.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
5003757,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003757,Zn.IVHBREJLPGXBAS.UIAHNOWXLRRVEH.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
5003758,CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003758,Zn.IVHBREJLPGXBAS.QANMGDSTUSFZLM.VFIITQVHQPLXEV.MOFkey-v1.pcu
5003759,CCCc1cc(ccc1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)[C][O])C(=O)[O-].[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003759,Zn.IVHBREJLPGXBAS.QANMGDSTUSFZLM.VFIITQVHQPLXEV.MOFkey-v1.pcu
5003760,CCCc1c(CCC)c(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003760,Zn.BZRJAWKYODWFDZ.IVHBREJLPGXBAS.MMQPNLPGGDQMRT.MOFkey-v1.pcu
5003761,CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003761,Zn.IVHBREJLPGXBAS.JDBYJFRIPOLFNF.WBHXWFLAQHZQKI.MOFkey-v1.pcu
5003762,CCCc1cc(cc(c1C#Cc1cc(CCC)c(c(c1CCC)CCC)[C][O])CCC)C(=O)[O-].[O].CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003762,Zn.IVHBREJLPGXBAS.JDBYJFRIPOLFNF.WBHXWFLAQHZQKI.MOFkey-v1.pcu
5003763,CCCC1=C(C(=O)[O-])C(=[C]C(=C1)C#Cc1ccc(cc1CCC)C(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5003763,Zn.HVIBJIQNWLZVEZ.JTHQKFOYJBHGQY.PHNQHFWOOMUDMH.MOFkey-v1.pcu
5003764,CCCC1=C(C(=O)[O-])C(=[C]C(=C1)C#Cc1ccc(cc1CCC)C(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5003764,Zn.HVIBJIQNWLZVEZ.JTHQKFOYJBHGQY.PHNQHFWOOMUDMH.MOFkey-v1.pcu
5003765,Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003765,Zn.DZIJKIGECXIZKK.IVHBREJLPGXBAS.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5003766,Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003766,Zn.DZIJKIGECXIZKK.IVHBREJLPGXBAS.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5003767,Nc1cc(ccc1C#Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003767,Zn.DZIJKIGECXIZKK.IVHBREJLPGXBAS.YUVCSNVQTXVYAW.MOFkey-v1.pcu
5003768,O=C(c1ccc(cc1N)C#Cc1ccc(cc1N)C(=O)[O-])O[NH2]c1cc(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c1C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5003768,Zn.FBXUVIWVLBXPTM.IVHBREJLPGXBAS.MOFkey-v1.UNKNOWN
5003769,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003769,Zn.HCTFSFVCKASFGO.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
5003770,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003770,Zn.HCTFSFVCKASFGO.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
5003771,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003771,Zn.IVHBREJLPGXBAS.YSYXHJYGTOCCBF.MOFkey-v1.pcu
5003772,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003772,Zn.IVHBREJLPGXBAS.YSYXHJYGTOCCBF.MOFkey-v1.pcu
5003773,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003773,Zn.IVHBREJLPGXBAS.YSYXHJYGTOCCBF.MOFkey-v1.pcu
5003774,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003774,Zn.IVHBREJLPGXBAS.PXWKSZHYZBYVGD.SWUBHFOFDJNACK.MOFkey-v1.pcu
5003775,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003775,Zn.IVHBREJLPGXBAS.PXWKSZHYZBYVGD.SWUBHFOFDJNACK.MOFkey-v1.pcu
5003776,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003776,Zn.IVHBREJLPGXBAS.PXWKSZHYZBYVGD.SWUBHFOFDJNACK.MOFkey-v1.pcu
5003777,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003777,Zn.AQTLOFRQDNXUPB.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
5003778,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003778,Zn.AQTLOFRQDNXUPB.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
5003779,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003779,Zn.AQTLOFRQDNXUPB.IVHBREJLPGXBAS.KJOMCHOKJRKEFE.MOFkey-v1.pcu
5003780,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003780,Zn.BRAIBMIUIAFUOY.GLZIMTBUFFYBCV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003781,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003781,Zn.FZFPQUDQQMBUQF.IVHBREJLPGXBAS.UMSBUHCBMILBKB.MOFkey-v1.pcu
5003782,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003782,Zn.DZNZBKGJPHSTTK.IVHBREJLPGXBAS.SEZSWIUHCWXAAU.MOFkey-v1.pcu
5003783,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003783,Zn.AXVZHRSRBRTITG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003784,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003784,Zn.GNNGYHUKGAJYDA.IVHBREJLPGXBAS.UKBRQJISBPWEFN.MOFkey-v1.pcu
5003785,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003785,Zn.IVHBREJLPGXBAS.KRMPTKBCLAQPCI.PSGYRNIEXZICLG.MOFkey-v1.pcu
5003786,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003786,Zn.IVHBREJLPGXBAS.KRMPTKBCLAQPCI.PSGYRNIEXZICLG.MOFkey-v1.pcu
5003787,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003787,Zn.IVHBREJLPGXBAS.KRMPTKBCLAQPCI.PSGYRNIEXZICLG.MOFkey-v1.pcu
5003788,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003788,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.PRWPHYNVPKIMNK.MOFkey-v1.pcu
5003789,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003789,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.PRWPHYNVPKIMNK.MOFkey-v1.pcu
5003790,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003790,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.PRWPHYNVPKIMNK.MOFkey-v1.pcu
5003791,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003791,Zn.IVHBREJLPGXBAS.NCJKSFUSJKPDMS.PRWPHYNVPKIMNK.MOFkey-v1.pcu
5003792,Oc1c(C#Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003792,Zn.IVHBREJLPGXBAS.NCJKSFUSJKPDMS.PRWPHYNVPKIMNK.MOFkey-v1.pcu
