5045731,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5045731,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045732,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat3;5045732,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045733,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045733,Zn.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045734,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5045734,Zn.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045735,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5045735,Zn.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045736,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat3;5045736,Zn.IVHBREJLPGXBAS.LRWHZOPPWIBFHG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045737,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5045737,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045738,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5045738,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045739,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5045739,Zn.BOXRUOSZIMVNIG.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045740,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5045740,Zn.IVHBREJLPGXBAS.VVZACZRBOSCODZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045741,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5045741,Zn.IVHBREJLPGXBAS.VVZACZRBOSCODZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045742,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat2;5045742,Zn.IVHBREJLPGXBAS.VVZACZRBOSCODZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045743,CCC12N3C4C2(N2C1(C3C42)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045743,Zn.IVHBREJLPGXBAS.NXSQYNPYPNXEIY.MOFkey-v1.pcu
5045744,CCC12N3C4C2(N2C1(C3C42)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045744,Zn.IVHBREJLPGXBAS.NXSQYNPYPNXEIY.MOFkey-v1.pcu
5045745,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045745,Zn.IVHBREJLPGXBAS.JZSVVFKBKOLICQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045746,CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045746,Zn.IVHBREJLPGXBAS.JZSVVFKBKOLICQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045747,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045747,Zn.IVHBREJLPGXBAS.KYDZRLBKVGSTHP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045748,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045748,Zn.IVHBREJLPGXBAS.KYDZRLBKVGSTHP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045749,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045749,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045750,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045750,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045751,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045751,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045752,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045752,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045753,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045753,Zn.IVHBREJLPGXBAS.KXDVXXHKWOTBOF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045754,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045754,Zn.IVHBREJLPGXBAS.KXDVXXHKWOTBOF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045755,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045755,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045756,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045756,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045757,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045757,Zn.IVHBREJLPGXBAS.QQEHJEDXALJLNU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045758,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045758,Zn.IVHBREJLPGXBAS.QQEHJEDXALJLNU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045759,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045759,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045760,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045760,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5045761,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045761,Zn.GWKGMCCEELUXDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045762,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045762,Zn.GWKGMCCEELUXDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045763,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045763,Zn.GWKGMCCEELUXDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045764,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045764,Zn.GWKGMCCEELUXDI.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045765,N#CC#CC#N.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045765,Zn.QAQFFLTXVSDBMH.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045766,NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045766,Zn.IVHBREJLPGXBAS.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5045767,NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045767,Zn.IVHBREJLPGXBAS.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5045768,NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045768,Zn.IVHBREJLPGXBAS.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5045769,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5045769,Zn.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045770,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5045770,Zn.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045771,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5045771,Zn.IVHBREJLPGXBAS.QYHGNCHMWRJBSI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045772,N#CC#CC#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5045772,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.ERROR
5045773,N#CC#CC#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat1;5045773,Zn.ZEHZNAXXOOYTJM.MOFkey-v1.ERROR
5045774,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5045774,Zn.IVHBREJLPGXBAS.LRSIRBLPWBCRCB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045775,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5045775,Zn.IVHBREJLPGXBAS.LRSIRBLPWBCRCB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045776,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5045776,Zn.IVHBREJLPGXBAS.LRSIRBLPWBCRCB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045777,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045777,Zn.DDUDJYKYZGSNSP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045778,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat1;5045778,Zn.DDUDJYKYZGSNSP.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045779,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045779,Zn.IOBNXXSTJXAQMH.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045780,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat0;5045780,Zn.IVHBREJLPGXBAS.IVTKZSNQVOWNMS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045781,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045781,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045782,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045782,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045783,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045783,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5045784,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045784,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5045785,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5045785,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5045786,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045786,Zn.IVHBREJLPGXBAS.UAZKIDPCZHFHJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045787,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045787,Zn.IVHBREJLPGXBAS.UAZKIDPCZHFHJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045788,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5045788,Zn.IVHBREJLPGXBAS.UAZKIDPCZHFHJX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045789,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045789,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045790,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5045790,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045791,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat2;5045791,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045792,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat3;5045792,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045793,OC12C3N4C2(C2(N1C3(C42O)O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5045793,Zn.MTKCNXKXPUQRKM.ONFOPEAUSQHXFR.ZRPNHYZKOYTUCF.MOFkey-v1.pcu
5045794,N#CC#CC#N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4[C]1C1(C2C3(C41C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5045794,Zn.RLFOLBVQPKXHQE.ZEHZNAXXOOYTJM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5045795,N#CC#CC#N.N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045795,Zn.IVHBREJLPGXBAS.MKBWVKAXGOLPBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045796,N#CC#CC#N.N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045796,Zn.IVHBREJLPGXBAS.MKBWVKAXGOLPBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045797,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3N4C2C2(N1C3C42)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045797,Zn.CSPOLAIMBWGYID.IVHBREJLPGXBAS.PXGZLWZRWGSKPM.MOFkey-v1.pcu
5045798,N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[C][N]C(=C=[C](=O)[O-])C#CC#CC(=O)[O-].N#CC12C3N4C2C2(N1C3C42)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5045798,Zn.CSPOLAIMBWGYID.KGNGZMZCDYFHIB.MOFkey-v1.fse
5045799,N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4N2C2(C1N3C42C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045799,Zn.IVHBREJLPGXBAS.RLWZVRQGMUBVLN.UWYLXXMGDOLSNL.MOFkey-v1.pcu
5045800,N#CC12C3C4(C52C2C1(C3(C42)[C][N]C(=C=[C](=O)[O-])C#CC(=C=[C](=O)[O-])[N][C]5)C(=O)[O-])C(=O)[O-].N#CC12C3C4N2C2(C1N3C42C#N)C#N.[Zn][Zn] MOFid-v1.fsc,fse.cat0;5045800,Zn.UWYLXXMGDOLSNL.VDFAAJYWETVGJZ.MOFkey-v1.fsc
5045801,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045801,Zn.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045802,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045802,Zn.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045803,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045803,Zn.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045804,N#CC#CC#N.N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045804,Zn.HDYMPMAGIAFFDT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045805,N#CC#CC#N.[NH][C]C12C3C4C2(C2(C1C3([C]42)C(=O)[O-])C#N)C(=O)[O-].[NH][C]C12C3C4C2(C2C1C3([C]42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045805,Zn.ADOCPGZTCTZNMO.XWJGFNGGGRMTEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045806,N#CC#CC#N.[NH][C]C12C3C4C2(C2(C1C3([C]42)C(=O)[O-])C#N)C(=O)[O-].[NH][C]C12C3C4C2(C2C1C3([C]42)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045806,Zn.ADOCPGZTCTZNMO.XWJGFNGGGRMTEW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045807,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045807,Zn.IVHBREJLPGXBAS.YIAYVOUBBTYXCV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045808,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045808,Zn.IVHBREJLPGXBAS.YIAYVOUBBTYXCV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045809,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045809,Zn.IVHBREJLPGXBAS.YIAYVOUBBTYXCV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045810,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5045810,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045811,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5045811,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045812,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5045812,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045813,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5045813,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5045814,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5045814,Zn.HGHKNAMPVTUZDZ.RQLSKHFLDUOPLN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
