5031574,OOC1=C2C(=C(O)[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)c(c4=c1c2c3cc(O)c3c2c(c(c1)O)c(=O)n(c3OO)C1=[C]C=C(C=C1)C(=O)[O-])O)O.OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)c(c4c1c2c3cc(O)c3c2c(c(c1)O)c(=O)n(c3OO)C1=[C]C=C(C=C1)C(=O)[O-])O)O.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.OO[C]1N(C2=C(O)C(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2O)O)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3=[C]C(=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031574,Zn.SWJXPUIVEKPUPP.UDNXFBPOYFXVAL.VKNLCQNVDHVFKQ.MOFkey-v1.pcu
5031575,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)c(O)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OO)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031575,Zn.FGRGJBMUOZAORI.JNYKZJZBSFPZFJ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5031576,OOC1=C2C=[C]C3=C4[C]=C(O)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=C4)O)cc(c6c(n(c5=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031576,Zn.FAYOHXGELVGFEG.FHFYXEHACMWRJS.YUVXPPJUILLART.MOFkey-v1.pcu
5031577,OOC1=C2C=[C]C3=C4[C]=C(O)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=C4)O)cc(c6c(n(c5=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031577,Zn.FAYOHXGELVGFEG.FHFYXEHACMWRJS.YUVXPPJUILLART.MOFkey-v1.pcu
5031578,OOC1=C2C=[C]C3=C4[C]=C(O)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=C4)O)cc(c6c(n(c5=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO)O.OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031578,Zn.FAYOHXGELVGFEG.FHFYXEHACMWRJS.YUVXPPJUILLART.MOFkey-v1.pcu
5031579,OOC1=C2C=[C]C3=C4[C]=C(O)c5c6c4c([C]4C3=C2C(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)C(=C4)O)cc(c6c(n(c5=O)C1=C(O)C=C(C(=[C]1)O)C(=O)[O-])OO)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=c3c1ccc1c3c([C]=C2)c2c3c1cc(O)c1c3=C(C(=[C]2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(cc2O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031579,Zn.FAYOHXGELVGFEG.FHFYXEHACMWRJS.YUVXPPJUILLART.MOFkey-v1.pcu
5031580,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3ccc3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031580,Zn.CBDFQLDIYJLDCV.MUBZPKHOEPUJKR.RRMJRPYTSRGXGJ.MOFkey-v1.ERROR
5031581,OOC1=C2[C](O)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])O)OO)ccc4c1c2c3ccc3c2c(c(c1O)O)c(=O)n(c3OO)C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)O.OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2O)c2c3c1ccc1c3c(cc2O)C(=O)N([C]1OO)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat1;5031581,Zn.CBDFQLDIYJLDCV.MUBZPKHOEPUJKR.RRMJRPYTSRGXGJ.MOFkey-v1.ERROR
5031582,OOC1=C2[C](O)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]c4c1c2c3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031582,Zn.CUIJTACJRGJWML.FIFJNRPBKBWMJW.XDCKHVYSIWOAMQ.MOFkey-v1.pcu
5031583,OOC1=C2C(=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]C4=C1C2=C3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.OOC1=C2[C](O)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]c4c1c2c3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031583,Zn.CUIJTACJRGJWML.FIFJNRPBKBWMJW.XDCKHVYSIWOAMQ.MOFkey-v1.pcu
5031584,OOC1=C2[C](O)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]c4c1c2c3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031584,Zn.CUIJTACJRGJWML.FIFJNRPBKBWMJW.XDCKHVYSIWOAMQ.MOFkey-v1.pcu
5031585,OOC1=C2C(=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]C4=C1C2=C3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O)O.OOC1=C2[C](O)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OO)C(=[C]c4c1c2c3[C]=C(O)[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5031585,Zn.CUIJTACJRGJWML.FIFJNRPBKBWMJW.XDCKHVYSIWOAMQ.MOFkey-v1.pcu
5031586,N#CC1=CC2=c3c4[C]1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1)C#N)N46)C(=C([C]5C#N)C(=O)[O-])C#N)[N])C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031586,Zn.MLZVGWUDXHHHMP.RXXGUIJMFWIWID.RYRSFLHKSBKUCR.MOFkey-v1.pcu
5031587,N#CC1=CC2=c3c4[C]1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1)C#N)N46)C(=C([C]5C#N)C(=O)[O-])C#N)[N])C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031587,Zn.MLZVGWUDXHHHMP.RXXGUIJMFWIWID.RYRSFLHKSBKUCR.MOFkey-v1.pcu
5031588,N#CC1=CC2=c3c4[C]1C(=O)N(c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)c4cc(c3=c1c3[C]2C=CC2=C4OC(=C5C6=C(C(=[N])OC(=c(c32)c(c1)C#N)N46)C(=C([C]5C#N)C(=O)[O-])C#N)[N])C#N.N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c2c3c1ccc1c3c(c(c2)C#N)[C]2N(C1=O)[C]1C=C(C#N)C(=C(C1=C(O2)[N])C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)cc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031588,Zn.MLZVGWUDXHHHMP.RXXGUIJMFWIWID.RYRSFLHKSBKUCR.MOFkey-v1.pcu
5031589,* MOFid-v1.NA.NA;5031589,
5031590,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C(C#N)[C]5c6c4c(=C(N31)OC2=[N])ccc6=c1c2c5cc(C#N)c3c2c(c(c1)C#N)c(=O)n1c3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])C#N.N#Cc1cc2=c3oc([N])c4[C]5n3c(=c3c2c2c1c1cc(C#N)c6=c7oc([N])c8[C]9n7c(=c7c6c1c(c2c(c3C#N)C#N)cc7)oc(=[N])c9c(c(c8)C(=O)[O-])C#N)oc(=[N])c5cc(c4C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031590,Zn.AMIPMXPSLHQHQL.JLDKNJDARSHLJE.ZBANGBZJQRRCFR.MOFkey-v1.pcu
5031591,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C(C#N)[C]5c6c4c(=C(N31)OC2=[N])ccc6=c1c2c5cc(C#N)c3c2c(c(c1)C#N)c(=O)n1c3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=C4[CH]C(=c5c6c4c(=C(N31)OC2=[N])ccc6c1c2c5cc(C#N)c3c2c(c(c1)C#N)c(=O)n1c3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])C#N.N#Cc1cc2=c3oc([N])c4[C]5n3c(=c3c2c2c1c1cc(C#N)c6=c7oc([N])c8[C]9n7c(=c7c6c1c(c2c(c3C#N)C#N)cc7)oc(=[N])c9c(c(c8)C(=O)[O-])C#N)oc(=[N])c5cc(c4C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5031591,Zn.AMIPMXPSLHQHQL.JLDKNJDARSHLJE.ZBANGBZJQRRCFR.MOFkey-v1.pcu
5031592,N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C=C(C#N)[C]5c6c4c(=C(N31)OC2=[N])ccc6=c1c2c5cc(C#N)c3c2c(c(c1)C#N)c(=O)n1c3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#C[C]1C(=CC2=C3C1=C([N])OC1=c4ccc5c6c4c(=C(N31)OC2=[N])c(C#N)cc6c1c2c5c(C#N)c(C#N)c3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1C#N)oc(c6c(c(c5)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)c(C#N)c3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(cc1)C(=O)N1[C]3OC(=C2C1=CC=C([C]2C#N)C(=O)[O-])[N])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5031592,Zn.AMIPMXPSLHQHQL.JLDKNJDARSHLJE.ZBANGBZJQRRCFR.MOFkey-v1.pcu
5031593,N#CC1=C2[C]3C4=C(C=C(C3=c3c5[C]2C=CC2=C6OC(=C7C8=C(C(=[N])OC(=c(c52)c(c3)C#N)N68)C=C([C]7C#N)C(=O)[O-])[N])C#N)C(=O)N(C(=O)C4=C1C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031593,Zn.DKGKZFRJSZWYMM.MUBZPKHOEPUJKR.RIMDOAOQKRQEDE.MOFkey-v1.ERROR
5031594,N#CC1=C2[C]3C4=C(C=C(C3=c3c5[C]2C=CC2=C6OC(=C7C8=C(C(=[N])OC(=c(c52)c(c3)C#N)N68)C=C([C]7C#N)C(=O)[O-])[N])C#N)C(=O)N(C(=O)C4=C1C#N)c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4c1c2c3ccc3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2C1=CC=C([CH]2)C(=O)[O-])[N])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat1;5031594,Zn.DKGKZFRJSZWYMM.MUBZPKHOEPUJKR.RIMDOAOQKRQEDE.MOFkey-v1.ERROR
5031595,N#CC1=CC2=c3c(C#N)c(C#N)c4=C5OC(=C6C7=C(C(=[N])OC(=C8c4c3C(=C(C#N)[CH]8)C3=CC=C4C(=C1C(=O)N1[C]4OC(=C4[C]1C=C(C#N)C(=C4C#N)C(=O)[O-])[N])[C]23)N57)C=C([C]6C#N)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)c(C#N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031595,Zn.IVIXCJPVUXIHMV.MUBZPKHOEPUJKR.VJEHUXHXDDXDNF.MOFkey-v1.ERROR
5031596,N#CC1=CC2=c3c(C#N)c(C#N)c4=C5OC(=C6C7=C(C(=[N])OC(=C8c4c3C(=C(C#N)[CH]8)C3=CC=C4C(=C1C(=O)N1[C]4OC(=C4[C]1C=C(C#N)C(=C4C#N)C(=O)[O-])[N])[C]23)N57)C=C([C]6C#N)C(=O)[O-])[N].N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2c(C#N)cc3c4c2c(C1=O)c(C#N)c(c4c1c2c3c(C#N)c(C#N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C#N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat1;5031596,Zn.IVIXCJPVUXIHMV.MUBZPKHOEPUJKR.VJEHUXHXDDXDNF.MOFkey-v1.ERROR
5031597,N#Cc1c(C#N)c2[C]3OC(=C4[C](N3C(=O)c3c2c2c1c1ccc5c6c1c(c2cc3)c(C#N)c(c6[C]1N(C5=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N)C=CC(=C4)C(=O)[O-])[N].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031597,Zn.MUBZPKHOEPUJKR.VQIJNMNZAJUGJG.MOFkey-v1.pcu
5031598,COc1c([O])c2c3[C]=C(OC)C4=c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3OC)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.COc1c(ccc(c1OC)N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)c(OC)c(c4c1c2c3=[C]C=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH3].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5031598,Zn.AJQRMMVOBGMNED.JWNMRVDSWNXGSP.MUBZPKHOEPUJKR.MOFkey-v1.ERROR
5031599,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(cc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])[O])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2=C(C=[C]1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5031599,Zn.KFDBUSYXEHDMFZ.XTXKHSHUXNFWFA.ZRJBEZJYKZWKAR.MOFkey-v1.pcu
5031600,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(cc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])[O])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2=C(C=[C]1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5031600,Zn.KFDBUSYXEHDMFZ.XTXKHSHUXNFWFA.ZRJBEZJYKZWKAR.MOFkey-v1.pcu
5031601,COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)cc(c1c3c([C]=C2)c2c([O])c(OC)c3c4c2c1cc(c4C(=O)N(C3=O)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC)OC.COc1cc(cc(c1N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1=[C]C=C2c4c1c3ccc4C(=O)N(C2=O)c1c(OC)cc(c(c1[O])OC)C(=O)[O-])[O])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2=C(C=[C]1)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])[O])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5031601,Zn.KFDBUSYXEHDMFZ.XTXKHSHUXNFWFA.ZRJBEZJYKZWKAR.MOFkey-v1.pcu
5031602,* MOFid-v1.NA.NA;5031602,
5031603,* MOFid-v1.NA.NA;5031603,
5031604,* MOFid-v1.NA.NA;5031604,
5031605,COC1=[C]c2c3C4=C1C(=O)N(c1c(OC)c([O])c(c(c1OC)OC)C(=O)[O-])C(=O)C4=C[C]=c3c1=[C]C=C3C4=c1c2=[C]C(=C4C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[CH3].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(cc1OC)C(=O)N(C3=O)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc2c3cc(OC)c4c5c3c(c3c2c2c1C(=O)N(c1c(OC)cc(cc1OC)C(=O)[O-])C(=O)c2cc3OC)c(c(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5031605,Zn.KZKNKERSKSXUDY.LICNBHLLNJXTJW.YAUBNIUFRYXDJU.MOFkey-v1.pcu
