32587,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=CC(=N)F.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32587,Cu.JEZLWMJEAXUSBA.TXXHDPDFNKHHGW.XQBZEJLTLGMQIT.MOFkey-v1.pcu
32588,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat0;32588,Cu.OZSAECPLLVFZIE.QWNBCASECAJUST.UMAOESXKNQSJMM.MOFkey-v1.pcu
32589,FN=C(C(=N)F)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F MOFid-v1.pcu.cat1;32589,Cu.OZSAECPLLVFZIE.QWNBCASECAJUST.UMAOESXKNQSJMM.MOFkey-v1.pcu
3259,[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3259,Zn.OJLUXEHUZSEFRR.QWQZUGMWIAQJOZ.YNIOBFXKKXSESM.MOFkey-v1.pcu
32590,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=NCl.[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;32590,Cu.HCUMKGTYLGYDCL.HECLTTZJJYETPR.WDFYBLQYJIHJJY.MOFkey-v1.pcu
32591,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].ClN=CC=[N].[Cu][Cu].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat1;32591,Cu.HECLTTZJJYETPR.IBGRULSRRRNJNL.WDFYBLQYJIHJJY.MOFkey-v1.pcu
32592,ClN=C(C(=N)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat0;32592,Cu.ICMVYBXQDUXEEE.IRWQRPZRTXQZRN.SOSGLWHQVQUMLM.MOFkey-v1.pcu
32593,ClN=C(C(=N)Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl MOFid-v1.pcu.cat1;32593,Cu.ICMVYBXQDUXEEE.IRWQRPZRTXQZRN.SOSGLWHQVQUMLM.MOFkey-v1.pcu
32594,ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32594,Cu.ICMVYBXQDUXEEE.IMOYHZPAWVFCME.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32595,ClC(=N)C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32595,Cu.ICMVYBXQDUXEEE.IMOYHZPAWVFCME.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32596,ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;32596,Cu.FPYKLZCQFJNTBQ.OZNNVVBQWHRHHH.YWUXAUDFXJWUQB.MOFkey-v1.pcu
32597,ClC(=[N])C(=[N])Cl.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;32597,Cu.FPYKLZCQFJNTBQ.OZNNVVBQWHRHHH.YWUXAUDFXJWUQB.MOFkey-v1.pcu
32598,[Cu][Cu].[N]=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;32598,Cu.AHDWVTPNJCBFTN.WDFYBLQYJIHJJY.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
32599,[Cu][Cu].[N]=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat1;32599,Cu.AHDWVTPNJCBFTN.WDFYBLQYJIHJJY.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
326,* MOFid-v1.NA.NA;326,
3260,[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3260,Zn.OJLUXEHUZSEFRR.QWQZUGMWIAQJOZ.YNIOBFXKKXSESM.MOFkey-v1.pcu
32600,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32600,Cu.QLUJDLBYXDIUFP.TXXHDPDFNKHHGW.ZKBJNEMXYPXODL.MOFkey-v1.pcu
32601,BrN=CC=NBr.[Cu][Cu].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat0;32601,Cu.DUTOSOAHFOOBEO.KHYHCDLBKNICBW.MOFkey-v1.pcu
32602,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;32602,Cu.FPYKLZCQFJNTBQ.WZHUSUXIKONLEN.ZKBJNEMXYPXODL.MOFkey-v1.pcu
32603,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;32603,Cu.FPYKLZCQFJNTBQ.WZHUSUXIKONLEN.ZKBJNEMXYPXODL.MOFkey-v1.pcu
32604,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;32604,Cu.FPYKLZCQFJNTBQ.LVGUTJXXZXVSML.PGRBXJZFUHCTKB.MOFkey-v1.pcu
32605,BrC(=NBr)C=N.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat1;32605,Cu.FPYKLZCQFJNTBQ.LVGUTJXXZXVSML.PGRBXJZFUHCTKB.MOFkey-v1.pcu
32606,N=CC(=N)Br.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br MOFid-v1.pcu.cat0;32606,Cu.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.ZKBJNEMXYPXODL.MOFkey-v1.pcu
32607,CC(=NC)C=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C MOFid-v1.pcu.cat0;32607,Cu.PQWYLACGTNDOTR.SKRBJNDFFBZBNB.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
32608,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCN=C(C=N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32608,Cu.AROFMERJBWWVFM.BRKQBHZJVLTQJU.MMWUSHQEHBHLRW.MOFkey-v1.pcu
32609,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;32609,Cu.KYMVBVBRCRFHIE.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
3261,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3261,Zn.ABJYKFUUDUZDCL.APMWOWRDMZJUKM.QTAXNGMBYMFSFV.MOFkey-v1.pcu
32610,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].CCN=C(C(=N)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;32610,Cu.JFFQHZJIYJJVLG.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
32611,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=N)C=N.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;32611,Cu.GVADLZZLTVYWDN.IIKSQHQXSKRSGB.KRZXSFYBPLHCDO.MOFkey-v1.pcu
32612,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCN=C(C(=N)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;32612,Cu.IIGDVFFBDXLFEH.OUPKKHYGBYBRJQ.SRPWXZROAGXUMU.MOFkey-v1.pcu
32613,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].[CH2]CN=CC=NCCC.[Cu][Cu] MOFid-v1.pcu.cat0;32613,Cu.JTZRYXDQVUNNQJ.WBSHKJZWJAVRRA.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
32614,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCN=CC(=N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;32614,Cu.GVADLZZLTVYWDN.ZDCKOBCOLADJGN.MOFkey-v1.pcu
32615,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32615,Cu.TXXHDPDFNKHHGW.UDXUVGRRSMWOBO.VODZKSFXXIWOJO.MOFkey-v1.pcu
32616,N=CC(=N)N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32616,Cu.TXXHDPDFNKHHGW.UDXUVGRRSMWOBO.VODZKSFXXIWOJO.MOFkey-v1.pcu
32617,N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C1=CC(=C([NH2][NH2]1)C(=O)[O-])N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32617,Cu.DYVXJAQEVBASLK.VNAFSMJGJXYXHN.WHWFBWCJRLRMPO.MOFkey-v1.pcu
32618,N1=CC=N[NH2][NH2]1.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32618,Cu.APDZGGDOHMIFLN.CIYVPMYDJXIKDS.PSZJUKNKKKHHPW.MOFkey-v1.pcu
32619,N1=CC=N[NH2][NH2]1.NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.N[NH2]C(=C(C=[C]C(=O)[O-])N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;32619,Cu.APDZGGDOHMIFLN.CIYVPMYDJXIKDS.PSZJUKNKKKHHPW.MOFkey-v1.pcu
3262,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClC1=CC(=C[C]=C1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3262,Zn.ABJYKFUUDUZDCL.APMWOWRDMZJUKM.QTAXNGMBYMFSFV.MOFkey-v1.pcu
32620,N[N]C(=[NH2])C(=N)N.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])N)N MOFid-v1.pcu.cat0;32620,Cu.ACONGMNJTSMRII.SNGIMNZIFILMMU.MOFkey-v1.pcu
32621,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32621,Cu.QMKFINCYURUYKA.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.MOFkey-v1.pcu
32622,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.N[N]C(=[NH2])C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32622,Cu.QMKFINCYURUYKA.TXXHDPDFNKHHGW.WHWFBWCJRLRMPO.MOFkey-v1.pcu
32623,* MOFid-v1.NA.NA;32623,
32624,N=CC=Nc1ccccc1.[Cu][Cu].[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;32624,Cu.GZVDVOLJXDLIPV.OLLNMZMKSCHOCM.UVMCIIPYLFJHOB.MOFkey-v1.pcu
32625,* MOFid-v1.NA.NAno_mof;32625,NA.MISSING_LINKERS.MOFkey-v1
32626,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32626,Cu.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32627,ON=C(C(=N)O)O.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32627,Cu.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32628,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32628,Cu.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
32629,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32629,Cu.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.YKECSFNZQGAHFU.MOFkey-v1.pcu
3263,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3263,Zn.ABJYKFUUDUZDCL.APMWOWRDMZJUKM.QTAXNGMBYMFSFV.MOFkey-v1.pcu
32630,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat0;32630,Cu.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.UUOWOPGABJACEC.MOFkey-v1.pcu
32631,OC(=NO)C=N.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O MOFid-v1.pcu.cat1;32631,Cu.IQFNSSXLMQNRQZ.LOMFSEGCJMTLKK.UUOWOPGABJACEC.MOFkey-v1.pcu
32632,ON=CC=N.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O MOFid-v1.pcu.cat0;32632,Cu.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.XVPNQHWBHRGHBN.MOFkey-v1.pcu
32633,N=CC(=N)O.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O MOFid-v1.pcu.cat0;32633,Cu.GVVSVNBWNDRRNE.LOMFSEGCJMTLKK.YKECSFNZQGAHFU.MOFkey-v1.pcu
32634,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32634,Cu.APGLBBGPUZFSRN.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32635,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N=C(C#N)C=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32635,Cu.APGLBBGPUZFSRN.QOHBGPGLHQEMEP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32636,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32636,Cu.QOHBGPGLHQEMEP.VADCSRWESASFDR.XBKUGIJTCKASKU.MOFkey-v1.pcu
32637,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CN=C(C(=N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;32637,Cu.AVNMLXKNDPHOQP.DQJBIBXTBKTPIS.LLSPSTGRGBKCKK.MOFkey-v1.pcu
32638,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C1C=C([C][N][N][C]N=C2C(=[N])N([C]1)C(=[N])C2=N)C(=O)[O-] MOFid-v1.fse.cat0;32638,Cu.LLSPSTGRGBKCKK.UXNRGNHHUKFLQT.MOFkey-v1.fse
32639,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC(=O)[O-])C=CC(=O)[O-].N=C(C#N)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32639,Cu.APGLBBGPUZFSRN.DQJBIBXTBKTPIS.XBKUGIJTCKASKU.MOFkey-v1.pcu
3264,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3264,Zn.IUJKBEADWWHMEH.KXJOJKQMBKGTCJ.UQZJMPUNOAFZJO.MOFkey-v1.pcu
32640,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N=CC(=N)C(=[N])[N][C]C(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;32640,Cu.VLOSSPOFQDAFGG.XBKUGIJTCKASKU.MOFkey-v1.fse
32641,N#CC(=C(C(=O)[O-])C#N)C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N=CC=NC#N.[Cu][Cu] MOFid-v1.pcu.cat0;32641,Cu.DMOBELOKRCWQOE.LKGHBAPESYPATP.REGWJLCJHBKECZ.MOFkey-v1.pcu
32642,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.CON=CC=N.[Cu][Cu] MOFid-v1.sql.cat0;32642,Cu.DFLZSNWZWIOOMA.GDDLXWAGHFBNRR.MOFkey-v1.sql
32643,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;32643,Cu.KRBPBSFBAJEGSG.MOFkey-v1.pcu
32644,COC(=CC(=O)[O-])C=CC(=O)[O-].CON=CC=N.[CH2]OC(=C(C([O])[O])OC)C=C(C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;32644,Cu.GDDLXWAGHFBNRR.NYYVTIUBATVJMM.OQXMNWZCSDOUBH.MOFkey-v1.pcu
32645,* MOFid-v1.NA.NA;32645,
32646,CCOC(=CC(=C(C(=O)[O-])[O])O[CH2])C(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCON=C(OCC)C=N.[Cu][Cu] MOFid-v1.pcu.cat0;32646,Cu.ISXOIOFQRBUKSA.ITUGLFCZIJIUFE.YYUJEJRTJSYMFL.MOFkey-v1.pcu
32647,[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[CH2]ON=CC=N.[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCC)OCC MOFid-v1.pcu.cat0;32647,Cu.HJCFONAJDWSTSM.JYZSOMWNZNPAIP.XCXIHQYMSWJIRE.MOFkey-v1.pcu
32648,[Cu][Cu].[O-]C(=O)C(=C(C=CC(=O)[O-])OCCC)O[CH2].[O-]C(=O)C=CC=CC(=O)[O-].CCCON=CC(=NOCCC)O[CH2] MOFid-v1.pcu.cat0;32648,Cu.GIKPXSHKPWDGAX.ZOTAJVFFQHHIGL.MOFkey-v1.pcu
32649,[CH2]COC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.sql.cat0;32649,Cu.AIQVLADVQFMFHL.TXXHDPDFNKHHGW.MOFkey-v1.sql
3265,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3265,Zn.IUJKBEADWWHMEH.KXJOJKQMBKGTCJ.UQZJMPUNOAFZJO.MOFkey-v1.pcu
32650,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;32650,Cu.KDRFNZYKHOLSII.MOFkey-v1.pcu
32651,* MOFid-v1.NA.NA;32651,
32652,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;32652,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32653,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;32653,Cu.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.MOFkey-v1.pcu
32654,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32654,Cu.GZVNYYZUVJLNFB.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
32655,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32655,Cu.GZVNYYZUVJLNFB.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
32656,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat0;32656,Cu.GZVNYYZUVJLNFB.XVDURFYEHSAKDB.MOFkey-v1.pcu
32657,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu.cat1;32657,Cu.GZVNYYZUVJLNFB.XVDURFYEHSAKDB.MOFkey-v1.pcu
32658,FC(=C(C(F)([O])[O])F)C=CC(F)([O])[O].[Cu][Cu].[N]=CC(=[N])F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F MOFid-v1.pcu,ERROR.cat2;32658,Cu.PQOFGCDFURQOGW.XQEOAPUFFBKXIX.XVDURFYEHSAKDB.MOFkey-v1.pcu
32659,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat0;32659,Cu.GZVNYYZUVJLNFB.OZSAECPLLVFZIE.QYMMSSORRHZDBF.MOFkey-v1.pcu
3266,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3266,Zn.IUJKBEADWWHMEH.KXJOJKQMBKGTCJ.UQZJMPUNOAFZJO.MOFkey-v1.pcu
32660,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F MOFid-v1.pcu.cat1;32660,Cu.GZVNYYZUVJLNFB.OZSAECPLLVFZIE.QYMMSSORRHZDBF.MOFkey-v1.pcu
32661,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32661,Cu.GZVNYYZUVJLNFB.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
32662,FN=CC(=NF)F.[Cu][Cu].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;32662,Cu.GZVNYYZUVJLNFB.PTYIDKBTGREHJW.XOBXEDLSXSWJGB.MOFkey-v1.pcu
32663,FC(=N)C(=N)F.[Cu][Cu].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;32663,Cu.PTYIDKBTGREHJW.QYMMSSORRHZDBF.ZWVOGSPTLQAOOR.MOFkey-v1.pcu
