5036472,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036472,Zn.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
5036473,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036473,Zn.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5036474,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036474,Zn.IVHBREJLPGXBAS.OWYKTWMPZLOBFE.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5036475,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036475,Zn.AEJBFROCYUHYJM.FAAXSAZENACQBT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036476,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036476,Zn.AEJBFROCYUHYJM.FAAXSAZENACQBT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036477,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036477,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.JDEJXSKQJFZYED.MOFkey-v1.pcu
5036478,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036478,Zn.DUAZLOVJSAPMNR.IVHBREJLPGXBAS.JDEJXSKQJFZYED.MOFkey-v1.pcu
5036479,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036479,Zn.IVHBREJLPGXBAS.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
5036480,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036480,Zn.IVHBREJLPGXBAS.QIAFISFDXORIAM.YLDBWNXELVQOFK.MOFkey-v1.pcu
5036481,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#N)c(cc1C#N)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036481,Zn.IVHBREJLPGXBAS.PKLOSECFAMYVCD.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5036482,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1cc(C#N)c(cc1C#N)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036482,Zn.IVHBREJLPGXBAS.PKLOSECFAMYVCD.XSFAFFQKSGRSIG.MOFkey-v1.pcu
5036483,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036483,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036484,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036484,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036485,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036485,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036486,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5036486,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036487,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5036487,Zn.FKSHMFPUANRZSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036488,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5036488,Zn.FKSHMFPUANRZSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036489,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat2;5036489,Zn.FKSHMFPUANRZSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036490,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat3;5036490,Zn.FKSHMFPUANRZSF.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036491,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036491,Zn.IVHBREJLPGXBAS.QTBZENWQWVTCST.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5036492,COc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OC.N#Cc1ccc(c(c1)OC)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036492,Zn.IVHBREJLPGXBAS.QTBZENWQWVTCST.VHDLWGQRFLPNMI.MOFkey-v1.pcu
5036493,COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036493,Zn.HIVDCWLCGLOTAN.IVHBREJLPGXBAS.JHLUVJSETOQYJY.MOFkey-v1.pcu
5036494,COc1c(ccc(c1OC)C#N)C#N.COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036494,Zn.HIVDCWLCGLOTAN.IVHBREJLPGXBAS.JHLUVJSETOQYJY.MOFkey-v1.pcu
5036495,CCOc1cc(C#N)cc(c1C#N)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036495,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.NTVUREREHBPJCH.MOFkey-v1.pcu
5036496,CCOc1cc(C#N)cc(c1C#N)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036496,Zn.IUCPZNVTXMASAX.IVHBREJLPGXBAS.NTVUREREHBPJCH.MOFkey-v1.pcu
5036497,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036497,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036498,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc(C#N)c(cc1C#N)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036498,Zn.AGXSEDMNHMGNJH.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036499,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036499,Zn.FJOQBWLVFNJHAD.HZYCNGXOKZERGI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036500,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#CC#CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5036500,Zn.GBFBKMSPWRNDSX.VDFYOLVOQMAWSQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036501,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036501,Zn.GBFBKMSPWRNDSX.IVHBREJLPGXBAS.NIQKKKJOILCRFH.MOFkey-v1.pcu
5036502,CCCOc1c(ccc(c1OCCC)C#N)C#N.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036502,Zn.GOUYQYWQSUDITD.IVHBREJLPGXBAS.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5036503,CCCOc1c(ccc(c1OCCC)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036503,Zn.GOUYQYWQSUDITD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036504,CCCOc1c(ccc(c1OCCC)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036504,Zn.GOUYQYWQSUDITD.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036505,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C#N)c(cc1C#N)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5036505,Zn.JZWSAPZGHXJZGF.KVVNQLHDRBFXFL.QWVIJRINKGMIGO.MOFkey-v1.pcu
5036506,CCCOc1cc(ccc1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036506,Zn.GXGOZVLWXWCESS.IVHBREJLPGXBAS.MOFkey-v1.pcu
5036507,CCCOc1c(OCCC)c(C#N)c(c(c1C#N)OCCC)OCCC.CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036507,Zn.IVHBREJLPGXBAS.MOSZZUNBKBAPRC.QWVIJRINKGMIGO.MOFkey-v1.pcu
5036508,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036508,Zn.IVHBREJLPGXBAS.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036509,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036509,Zn.IVHBREJLPGXBAS.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036510,N#Cc1ccc(c(c1)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036510,Zn.IVHBREJLPGXBAS.LOHNYMZUAUFLRX.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036511,N#Cc1ccc(c(c1)N=N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c2=NNNN=c12)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036511,Zn.IVHBREJLPGXBAS.LOHNYMZUAUFLRX.PHGDYUBMNXPQPZ.MOFkey-v1.pcu
5036512,N#Cc1ccc(c(c1)N=N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c2=NNNN=c12)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036512,Zn.IVHBREJLPGXBAS.LOHNYMZUAUFLRX.PHGDYUBMNXPQPZ.MOFkey-v1.pcu
5036513,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036513,Zn.IVHBREJLPGXBAS.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036514,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036514,Zn.IVHBREJLPGXBAS.MCFGUIQAZXTVSN.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036515,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036515,Zn.CKOXFHARHMCISB.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036516,N=Nc1c(ccc(c1N=N)C#N)C#N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036516,Zn.CKOXFHARHMCISB.IVHBREJLPGXBAS.OEGPXPZQHRGMTE.MOFkey-v1.pcu
5036517,N#Cc1cc(N=N)c(c(c1N=N)N=N)C#N.N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036517,Zn.IVHBREJLPGXBAS.MCFGUIQAZXTVSN.OBRSIABHEAPNSL.MOFkey-v1.pcu
5036518,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036518,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036519,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036519,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036520,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036520,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5036521,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;5036521,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036522,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;5036522,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036523,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat2;5036523,Zn.ARBAMECCCQZCSR.IVHBREJLPGXBAS.SPKCEACOZLCRSV.MOFkey-v1.pcu
5036524,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036524,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5036525,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036525,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5036526,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036526,Zn.IVHBREJLPGXBAS.JQJILPRQTGPLSZ.JWQDLCWTIIXIBD.MOFkey-v1.pcu
5036527,Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036527,Zn.BTFNDVHRSNAIEO.IVHBREJLPGXBAS.JCVNBXZYGIIEPY.MOFkey-v1.pcu
5036528,Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036528,Zn.BTFNDVHRSNAIEO.IVHBREJLPGXBAS.JCVNBXZYGIIEPY.MOFkey-v1.pcu
5036529,Fc1cc(C#Cc2ccnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036529,Zn.BTFNDVHRSNAIEO.IVHBREJLPGXBAS.JCVNBXZYGIIEPY.MOFkey-v1.pcu
5036530,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)c(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036530,Zn.IVHBREJLPGXBAS.PUNYNNILFWYHAE.SDJHVEJARSWWJF.MOFkey-v1.pcu
5036531,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)c(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036531,Zn.IVHBREJLPGXBAS.PUNYNNILFWYHAE.SDJHVEJARSWWJF.MOFkey-v1.pcu
5036532,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)c(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036532,Zn.IVHBREJLPGXBAS.PUNYNNILFWYHAE.SDJHVEJARSWWJF.MOFkey-v1.pcu
5036533,Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036533,Zn.APMBLFMODJPQFB.IVHBREJLPGXBAS.OEPPONMPYKMNIL.MOFkey-v1.pcu
5036534,Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036534,Zn.APMBLFMODJPQFB.IVHBREJLPGXBAS.OEPPONMPYKMNIL.MOFkey-v1.pcu
5036535,Fc1nccc(c1)C#Cc1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036535,Zn.APMBLFMODJPQFB.IVHBREJLPGXBAS.OEPPONMPYKMNIL.MOFkey-v1.pcu
5036536,Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036536,Zn.IVHBREJLPGXBAS.MRVGVGODMCBEJJ.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5036537,Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036537,Zn.IVHBREJLPGXBAS.MRVGVGODMCBEJJ.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5036538,Fc1cnccc1C#Cc1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036538,Zn.IVHBREJLPGXBAS.MRVGVGODMCBEJJ.UOFKZEWOVLQMSY.MOFkey-v1.pcu
5036539,Clc1ncc(c(c1)C#Cc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036539,Zn.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.SXUVETSPJIVYCY.MOFkey-v1.pcu
5036540,Clc1ncc(c(c1)C#Cc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036540,Zn.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.SXUVETSPJIVYCY.MOFkey-v1.pcu
5036541,Clc1ncc(c(c1)C#Cc1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5036541,Zn.IVHBREJLPGXBAS.OBEHSIXVOPOSHX.SXUVETSPJIVYCY.MOFkey-v1.pcu
5036542,Clc1nccc(c1Cl)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036542,Zn.IVHBREJLPGXBAS.VYPXHJDVELCOBN.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
5036543,Clc1nccc(c1Cl)C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036543,Zn.IVHBREJLPGXBAS.VYPXHJDVELCOBN.ZHTYUNHVEIGRLQ.MOFkey-v1.pcu
5036544,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036544,Zn.IVHBREJLPGXBAS.OKVFRLOCGHUYRH.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5036545,Clc1nc(Cl)cc(c1)C#Cc1cc(Cl)ncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5036545,Zn.IVHBREJLPGXBAS.OKVFRLOCGHUYRH.QPNDAIRLCUEMPH.MOFkey-v1.pcu
5036546,Clc1cc(C#Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=CC(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5036546,Zn.AKRAPHDERKNHCB.BJUYAPKHGUREMR.MBXKPVVEUMIWLW.MOFkey-v1.pcu
