2333,Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2333,Zn.LGDBMSNXMWEUNN.MZOVJWIHUPYWNE.VLWQGEBWTFWSHY.MOFkey-v1.pcu
23330,Fc1ncc(c(c1)N=Nc1ccncc1F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;23330,Zn.KZKDNYIOIMVSGN.RKBZKSMJPHEPRJ.SECSAZLFIQXNQV.MOFkey-v1.pcu
23331,Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23331,Zn.BKVBXLJJQWHDIB.JSSRNRDOZXLBQV.MOKIFGLVVWPEGH.MOFkey-v1.pcu
23332,Fc1ncc(c(c1)N=Nc1c(F)cncc1F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23332,Zn.BKVBXLJJQWHDIB.JSSRNRDOZXLBQV.MOKIFGLVVWPEGH.MOFkey-v1.pcu
23333,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23333,Zn.GBLLIUVBEBHHFM.HHNNGZJQPQTGFN.ZPODTSBRESQCJO.MOFkey-v1.pcu
23334,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23334,Zn.GBLLIUVBEBHHFM.HHNNGZJQPQTGFN.ZPODTSBRESQCJO.MOFkey-v1.pcu
23335,Fc1c(ccnc1F)N=Nc1c(F)cncc1F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;23335,Zn.GBLLIUVBEBHHFM.HHNNGZJQPQTGFN.ZPODTSBRESQCJO.MOFkey-v1.pcu
23336,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23336,Zn.AADHGXRUSMMBPI.BUMZZWXWDSZSEX.QZUHHEAEZZVPAO.MOFkey-v1.pcu
23337,Clc1cc(ccc1N=Nc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)nc(c1)Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23337,Zn.AADHGXRUSMMBPI.BUMZZWXWDSZSEX.QZUHHEAEZZVPAO.MOFkey-v1.pcu
23338,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23338,Zn.IIWVRWOMIAKBHN.LNIFKRVGDDONHX.WWBROSXXVTYKBS.MOFkey-v1.pcu
23339,Clc1cc(N=Nc2c(Cl)cncc2Cl)c(c(n1)Cl)Cl.[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;23339,Zn.IIWVRWOMIAKBHN.LNIFKRVGDDONHX.WWBROSXXVTYKBS.MOFkey-v1.pcu
2334,[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2334,Zn.IIFOLXFTVYBIBX.IZGDUDQXMAAWLO.YERRGTKGIYENKX.MOFkey-v1.pcu
23340,Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23340,Zn.JJOSRYDKMFYZAK.NJOZWQFYBAAPLQ.SUOZXBPHAYLYHC.MOFkey-v1.pcu
23341,Clc1cc(N=Nc2c(Cl)c(Cl)nc(c2Cl)Cl)c(c(n1)Cl)Cl.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23341,Zn.JJOSRYDKMFYZAK.NJOZWQFYBAAPLQ.SUOZXBPHAYLYHC.MOFkey-v1.pcu
23342,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23342,Zn.ADINKWORYSGMCT.GJHREWKDALXLAU.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
23343,Clc1cc(ccc1N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)N=Nc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23343,Zn.ADINKWORYSGMCT.GJHREWKDALXLAU.UAMVZTKBFWRQIJ.MOFkey-v1.pcu
23344,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)N=Nc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;23344,Zn.GJHREWKDALXLAU.HQZYEVJQFWQNHD.URWMMUUSXZRKLD.MOFkey-v1.pcu
23345,Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nccc(c1)N=Nc1ccnc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;23345,Zn.GJHREWKDALXLAU.HQZYEVJQFWQNHD.URWMMUUSXZRKLD.MOFkey-v1.pcu
23346,BrC1=CC(=[C]C(=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23346,Zn.JNJGRUFMLGJPRY.PDLJIPXRGPIFKP.SMJBKWZWSKSMNB.MOFkey-v1.pcu
23347,BrC1=C(N=NC2=CC(=C([C]=C2)C(=O)[O-])Br)C(=[C]C(=C1)C(=O)[O-])Br.BrC1=CC(=[C]C(=C1N=NC1=CC(=C([C]=C1)C(=O)[O-])Br)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1)cc(cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23347,Zn.JNJGRUFMLGJPRY.PDLJIPXRGPIFKP.SMJBKWZWSKSMNB.MOFkey-v1.pcu
23348,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23348,Zn.AFKLLQSKEPSWGR.OJXUCDRHMKRLJU.RXOHFPCZGPKIRD.MOFkey-v1.pcu
23349,Brc1nccc(c1)N=Nc1cc(Br)nc(c1Br)Br.[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23349,Zn.AFKLLQSKEPSWGR.OJXUCDRHMKRLJU.RXOHFPCZGPKIRD.MOFkey-v1.pcu
2335,[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2335,Zn.IIFOLXFTVYBIBX.IZGDUDQXMAAWLO.YERRGTKGIYENKX.MOFkey-v1.pcu
23350,Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23350,Zn.BESWDRMWTBNJAI.PDLJIPXRGPIFKP.XWJZGDMMLDMKJD.MOFkey-v1.pcu
23351,Brc1ncc(c(c1)N=Nc1ccnc(c1Br)Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23351,Zn.BESWDRMWTBNJAI.PDLJIPXRGPIFKP.XWJZGDMMLDMKJD.MOFkey-v1.pcu
23352,Brc1cc(ccc1N=Nc1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1ncc2c(c1)c(Br)ncc2Br.[O-]C(=O)c1ccc2c(c1)c(Br)c(c(c2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;23352,Zn.DCCYTTCMKKJYCR.HWIVNAGVOMZLLO.VHBUDTCGORFRDW.MOFkey-v1.pcu
23353,Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=C([C]=C2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23353,Zn.BCUNTPIWAXIINR.FSNLNUGUKCMEED.GDAZJFGFXAMJAF.MOFkey-v1.pcu
23354,Brc1ncc(c(c1)N=Nc1ccncc1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=C([C]=C2)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C[C]=C(C(=C2C(=C1)Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23354,Zn.BCUNTPIWAXIINR.FSNLNUGUKCMEED.GDAZJFGFXAMJAF.MOFkey-v1.pcu
23355,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23355,Zn.GTBMWICCXYJKKO.SCPXBGGAWKQIRC.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
23356,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[O-]C(=O)C1=CC(=C(C=[C]1)N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)c(C)c(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;23356,Zn.GTBMWICCXYJKKO.SCPXBGGAWKQIRC.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
23357,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23357,Zn.GTAXPKYBZYUBQK.KNQDWWBSMFAYDJ.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
23358,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1ncc(c(c1)N=Nc1cc(C)nc(c1C)C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;23358,Zn.GTAXPKYBZYUBQK.KNQDWWBSMFAYDJ.ZHFIRUMVGRLHOT.MOFkey-v1.pcu
23359,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(c1N=Nc1c(C)cncc1C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23359,Zn.KGNJSFLPKAXGKX.QMOTUCMFVWJGFV.UJZGFEAQYAGQRU.MOFkey-v1.pcu
2336,[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2336,Zn.IIFOLXFTVYBIBX.IZGDUDQXMAAWLO.YERRGTKGIYENKX.MOFkey-v1.pcu
23360,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cncc(c1N=Nc1c(C)cncc1C)C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;23360,Zn.KGNJSFLPKAXGKX.QMOTUCMFVWJGFV.UJZGFEAQYAGQRU.MOFkey-v1.pcu
23361,Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C1=[C]c2c(C(=C1)C)cc(cc2C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23361,Zn.SZIQMZQLVCKVSB.XZXPVMIURLRFFC.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
23362,Cc1cc(N=Nc2ccnc(c2C)C)c(c(n1)C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;23362,Zn.CDAHYBIDOHNBDQ.KBEQPCBYHSOFOV.OPBCJMQEOZUGKA.MOFkey-v1.pcu
23363,Cc1cc(N=Nc2ccnc(c2C)C)c(c(n1)C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)N=Nc1ccc(cc1C)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;23363,Zn.CDAHYBIDOHNBDQ.KBEQPCBYHSOFOV.OPBCJMQEOZUGKA.MOFkey-v1.pcu
23364,CCc1cc2=CC(=[C]C=c2cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23364,Zn.ODNBUVXVOQWRAC.MOFkey-v1.pcu
23365,CCC1=C([C]=CC(=C1)N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23365,Zn.RNMYOEYJPCIXFK.MOFkey-v1.pcu
23366,CCC1=C([C]=CC(=C1)N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;23366,Zn.RNMYOEYJPCIXFK.MOFkey-v1.pcu
23367,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1nc(CC)cc2c1cc(CC)nc2CC.CCC1=C[C]=C(C(=C1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.sql.cat0;23367,Zn.PHYOIQYNTSYCOD.MOFkey-v1.sql
23368,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1nc(CC)cc2c1cc(CC)nc2CC.CCC1=C[C]=C(C(=C1C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.sql.cat1;23368,Zn.PHYOIQYNTSYCOD.MOFkey-v1.sql
23369,CCc1cc(ccc1N=Nc1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1ccncc1CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;23369,Zn.FUZDOWSRDWEOKN.MYYXFPYWXOKPAR.QVVAVMUYXBOLPT.MOFkey-v1.pcu
2337,CCc1c([C][O])cc(c(c1CC)C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2337,Zn.BZRBSZMFAMVAND.NEQFBGHQPUXOFH.UMJXLRSIQZONDM.MOFkey-v1.pcu
23370,CCCc1cc2c(CCC)c(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;23370,Zn.OWJJZIMEEGKYNQ.MOFkey-v1.pcu
23371,CCCc1c(ccnc1CCC)N=Nc1ccncc1CCC.CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23371,Zn.DGHHTVNNHNJVJV.ISMYLGNTWAQSNZ.JXKYQFBBYCMREY.MOFkey-v1.pcu
23372,CCCc1c(ccnc1CCC)N=Nc1ccncc1CCC.CCCc1cc(N=Nc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1C(=O)[O-].CCCc1cc2cc(cc(c2cc1C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23372,Zn.DGHHTVNNHNJVJV.ISMYLGNTWAQSNZ.JXKYQFBBYCMREY.MOFkey-v1.pcu
23373,CCCc1cc(ccc1N=Nc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(C[CH2])c(C(=O)[O-])c(c(c2cc1C(=O)[O-])C[CH2])CCC.CCCc1nccc(c1)N=Nc1ccnc(c1)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;23373,Zn.GHXZZOAQRNURHI.KVJPSRDDDPCMNA.SCGOZLRWTLXRRC.MOFkey-v1.pcu
23374,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc2cnccc2c(n1)N.[Zn][Zn] MOFid-v1.pcu.cat0;23374,Zn.JBUFLBQXULRICN.KBRVKXQPHHBTIM.NIVHOVZEHWKMJS.MOFkey-v1.pcu
23375,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc2cnccc2c(n1)N.[Zn][Zn] MOFid-v1.pcu.cat1;23375,Zn.JBUFLBQXULRICN.KBRVKXQPHHBTIM.NIVHOVZEHWKMJS.MOFkey-v1.pcu
23376,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc2cnccc2c(n1)N.[Zn][Zn] MOFid-v1.pcu.cat2;23376,Zn.JBUFLBQXULRICN.KBRVKXQPHHBTIM.NIVHOVZEHWKMJS.MOFkey-v1.pcu
23377,NC1=[C]C(=C(C=C1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23377,Zn.ADCBPELTDUCMRC.LRWICVUNZGVNEW.RRTGWZRRWAZEND.MOFkey-v1.pcu
23378,NC1=C(N=Nc2cc(N)c(c(c2)N)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])N.NC1=[C]C(=C(C=C1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1c(ccnc1N)N=Nc1c(N)cnc(c1N)N.[O-]C(=O)c1cc2c(N)cc(c(c2c(c1N)N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23378,Zn.ADCBPELTDUCMRC.LRWICVUNZGVNEW.RRTGWZRRWAZEND.MOFkey-v1.pcu
23379,Nc1c(ccnc1N)N=Nc1ccnc(c1N)N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23379,Zn.APXQQYBTVBNZSJ.FZRKOQFSDCWSHB.MRMJWAVAALWOBG.MOFkey-v1.pcu
2338,CCc1c([C][O])cc(c(c1CC)C#Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2338,Zn.BZRBSZMFAMVAND.NEQFBGHQPUXOFH.UMJXLRSIQZONDM.MOFkey-v1.pcu
23380,Nc1c(ccnc1N)N=Nc1ccnc(c1N)N.[O-]C(=O)C1=[C]C=C(C(=C1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;23380,Zn.APXQQYBTVBNZSJ.FZRKOQFSDCWSHB.MRMJWAVAALWOBG.MOFkey-v1.pcu
23381,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23381,Zn.CVPCXPHONCTDOL.NGWGUWSANSPDKQ.OFENROONUMKETM.MOFkey-v1.pcu
23382,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23382,Zn.CVPCXPHONCTDOL.NGWGUWSANSPDKQ.OFENROONUMKETM.MOFkey-v1.pcu
23383,Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;23383,Zn.CVPCXPHONCTDOL.JEJHPUYCDZOHKO.OTKJAPMLECEOEC.MOFkey-v1.pcu
23384,Nc1cnccc1N=Nc1ccncc1N.[O-]C(=O)c1c(N)cc(cc1N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;23384,Zn.CVPCXPHONCTDOL.JEJHPUYCDZOHKO.OTKJAPMLECEOEC.MOFkey-v1.pcu
23385,* MOFid-v1.NA.NAno_mof;23385,NA.MISSING_LINKERS.MOFkey-v1
23386,* MOFid-v1.NA.NAno_mof;23386,NA.MISSING_LINKERS.MOFkey-v1
23387,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cncc2c1c(O)ncc2O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;23387,Zn.CJGUVTUMBGSNLF.KPEARXYSZJKWPK.RMLZOFPPLASPEH.MOFkey-v1.pcu
23388,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cncc2c1c(O)ncc2O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;23388,Zn.CJGUVTUMBGSNLF.KPEARXYSZJKWPK.RMLZOFPPLASPEH.MOFkey-v1.pcu
