5004863,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004863,Zn.AXFRKPUDCJQDNL.IVHBREJLPGXBAS.VCXHKSJQGUXFQP.MOFkey-v1.pcu
5004864,[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5004864,Zn.PYZDFZBVJQTYLI.VCXHKSJQGUXFQP.MOFkey-v1.UNKNOWN
5004865,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004865,Zn.IVHBREJLPGXBAS.KLAWPWNBCNFCPP.SWWSCADSYNCHBJ.MOFkey-v1.pcu
5004866,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004866,Zn.IVHBREJLPGXBAS.KLAWPWNBCNFCPP.SWWSCADSYNCHBJ.MOFkey-v1.pcu
5004867,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004867,Zn.IVHBREJLPGXBAS.KGNJSFLPKAXGKX.NMWWKDHJGZEONU.MOFkey-v1.pcu
5004868,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004868,Zn.IVHBREJLPGXBAS.KGNJSFLPKAXGKX.NMWWKDHJGZEONU.MOFkey-v1.pcu
5004869,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)cc(c(c2)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004869,Zn.IVHBREJLPGXBAS.KGNJSFLPKAXGKX.NMWWKDHJGZEONU.MOFkey-v1.pcu
5004870,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004870,Zn.DOPYOZDXRDIAQO.IVHBREJLPGXBAS.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5004871,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004871,Zn.DOPYOZDXRDIAQO.IVHBREJLPGXBAS.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5004872,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004872,Zn.IEINMOUUUKHBSE.IVHBREJLPGXBAS.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5004873,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004873,Zn.IEINMOUUUKHBSE.IVHBREJLPGXBAS.WSSAHNIRWFDNCI.MOFkey-v1.pcu
5004874,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004874,Zn.DOKOWBZRTBUMIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004875,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004875,Zn.DOKOWBZRTBUMIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004876,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004876,Zn.DOKOWBZRTBUMIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004877,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(c(c1C)C)cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5004877,Zn.DOKOWBZRTBUMIU.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004878,CCc1cc2c(CC)c(C(=O)[O-])c(c(c2c(c1[C][O])CC)CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004878,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.YJGUGPNWDNGEJT.MOFkey-v1.pcu
5004879,CCc1cc2c(CC)c(C(=O)[O-])c(c(c2c(c1[C][O])CC)CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004879,Zn.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.YJGUGPNWDNGEJT.MOFkey-v1.pcu
5004880,CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004880,Zn.DYJUCTZVONZIBU.IVHBREJLPGXBAS.PALFDEOJHJBIBM.MOFkey-v1.pcu
5004881,CCc1cc(cc2c1cc(cc2CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(c(c1C(=O)[O-])CC)c(CC)cc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004881,Zn.DYJUCTZVONZIBU.IVHBREJLPGXBAS.PALFDEOJHJBIBM.MOFkey-v1.pcu
5004882,CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004882,Zn.AWWGALRWNKVTDD.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004883,CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004883,Zn.AWWGALRWNKVTDD.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004884,CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004884,Zn.AWWGALRWNKVTDD.IVHBREJLPGXBAS.RXOHFPCZGPKIRD.MOFkey-v1.pcu
5004885,CCc1cc2cc(C(=O)[O-])c(c(c2cc1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1cc2ccc(c(c2c(c1CC)CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004885,Zn.IVHBREJLPGXBAS.KUEYNJTXZKZSCO.QPVZWUMCKSDMEE.MOFkey-v1.pcu
5004886,CCc1cc2cc(C(=O)[O-])c(c(c2cc1[C][O])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1cc2ccc(c(c2c(c1CC)CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004886,Zn.IVHBREJLPGXBAS.KUEYNJTXZKZSCO.QPVZWUMCKSDMEE.MOFkey-v1.pcu
5004887,CCC1=Cc2c([C]=C1C(=O)[O-])c(CC)c(c(c2CC)[C][O])CC.[O].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004887,Zn.AWWGALRWNKVTDD.IVHBREJLPGXBAS.JKAJLSAHYPGYRX.MOFkey-v1.pcu
5004888,CCC1=Cc2c([C]=C1C(=O)[O-])c(CC)c(c(c2CC)[C][O])CC.[O].CCc1cc2c(cc1C(=O)[O-])ccc(c2CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004888,Zn.AWWGALRWNKVTDD.IVHBREJLPGXBAS.JKAJLSAHYPGYRX.MOFkey-v1.pcu
5004889,CCCc1c([C])c(CCC)c2c(c1CCC)cc(c(c2CCC)CCC)C(=O)[O-].[O].[O].CCCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004889,Zn.DCBGBIZHPXMNLM.HXDPSNAYSZRTJX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004890,CCCc1c([C])c(CCC)c2c(c1CCC)cc(c(c2CCC)CCC)C(=O)[O-].[O].[O].CCCc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004890,Zn.DCBGBIZHPXMNLM.HXDPSNAYSZRTJX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004891,CCCc1cc(C(=O)[O-])c(c2c1c(CCC)c(cc2)C(=O)[O-])CCC.CCCc1cc2cc([C][O])c(c(c2cc1C(=O)[O-])C[CH2])CCC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004891,Zn.IVHBREJLPGXBAS.LVSCJKZWWLEYLE.MHKPWNYQBOFPSC.MOFkey-v1.pcu
5004892,CCCc1cc(C(=O)[O-])c(c2c1c(CCC)c(cc2)C(=O)[O-])CCC.CCCc1cc2cc([C][O])c(c(c2cc1C(=O)[O-])C[CH2])CCC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004892,Zn.IVHBREJLPGXBAS.LVSCJKZWWLEYLE.MHKPWNYQBOFPSC.MOFkey-v1.pcu
5004893,CCCc1c([C][O])c(CCC)c2c(c1CCC)cc(cc2)C(=O)[O-].[O].CCCc1cc2c(cc1[C][O])cc(c(c2C[CH2])C(=O)[O-])CCC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004893,Zn.IVHBREJLPGXBAS.UDXBKQRRCMTPPP.XLQUQZZWMUOBTN.MOFkey-v1.pcu
5004894,CCCc1c([C][O])c(CCC)c2c(c1CCC)cc(cc2)C(=O)[O-].[O].CCCc1cc2c(cc1[C][O])cc(c(c2C[CH2])C(=O)[O-])CCC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004894,Zn.IVHBREJLPGXBAS.UDXBKQRRCMTPPP.XLQUQZZWMUOBTN.MOFkey-v1.pcu
5004895,CCCc1c(C(=O)[O-])c(CCC)cc2c1cc(CCC)c(c2CCC)C(=O)[O-].CCCc1c(CCC)c(cc2c1cc(C(=O)[O-])c(c2CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004895,Zn.DWKXQKGRGUAWGM.FKRYAYLSMVZIAP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004896,CCCc1c(CCC)c(cc2c1cc([C][O])c(c2CCC)CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004896,Zn.IVHBREJLPGXBAS.RTVKEQIEQRCTRA.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5004897,CCCc1c(CCC)c(cc2c1cc([C][O])c(c2CCC)CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(c2c1cc(cc2CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004897,Zn.IVHBREJLPGXBAS.RTVKEQIEQRCTRA.RXFXPEMSWBEBOI.MOFkey-v1.pcu
5004898,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004898,Zn.IVHBREJLPGXBAS.NSTLQOAXTVJJST.SAZJFJGPDGMYJB.MOFkey-v1.pcu
5004899,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004899,Zn.IVHBREJLPGXBAS.NSTLQOAXTVJJST.SAZJFJGPDGMYJB.MOFkey-v1.pcu
5004900,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c(N)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c(c(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004900,Zn.IVHBREJLPGXBAS.NSTLQOAXTVJJST.SAZJFJGPDGMYJB.MOFkey-v1.pcu
5004901,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004901,Zn.IVHBREJLPGXBAS.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5004902,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004902,Zn.IVHBREJLPGXBAS.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5004903,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)c(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004903,Zn.IVHBREJLPGXBAS.YDWPOSNVJQAKHZ.MOFkey-v1.pcu
5004904,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004904,Zn.IVHBREJLPGXBAS.KXSUGXGDAJEIQF.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5004905,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004905,Zn.IVHBREJLPGXBAS.KXSUGXGDAJEIQF.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5004906,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c(N)cc(c2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004906,Zn.IVHBREJLPGXBAS.KXSUGXGDAJEIQF.WMBCPSWJPKWDAZ.MOFkey-v1.pcu
5004907,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004907,Zn.AQLJOTHJRRXJOE.IVHBREJLPGXBAS.TUXOQQWMIDSBAU.MOFkey-v1.pcu
5004908,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc(c(c2cc1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004908,Zn.AQLJOTHJRRXJOE.IVHBREJLPGXBAS.TUXOQQWMIDSBAU.MOFkey-v1.pcu
5004909,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004909,Zn.IVHBREJLPGXBAS.XGMNSOVAVAALPH.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5004910,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004910,Zn.IVHBREJLPGXBAS.XGMNSOVAVAALPH.ZBDQAWPUFNRQES.MOFkey-v1.pcu
5004911,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1c1ccccc1)cc(c(c2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2ccc(cc2c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004911,Zn.GFQSCJZLJQXDLT.IVHBREJLPGXBAS.YAHVSZYICPRQMF.MOFkey-v1.pcu
5004912,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004912,Zn.HVEOSIMULVGQIE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004913,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2ccc(cc2cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004913,Zn.HVEOSIMULVGQIE.IVHBREJLPGXBAS.MOFkey-v1.pcu
5004914,[O-]C(=O)c1cc(c2ccccc2)c2c(c1)c(cc(c2c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2c(cc1c1ccccc1)cc(c(c2c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004914,Zn.SZGKJTRMDFPTMC.YAHVSZYICPRQMF.MOFkey-v1.pcu
5004915,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004915,Zn.ASJBFTSZGZVHJQ.IVHBREJLPGXBAS.JCAJFLQKEIGMRQ.MOFkey-v1.pcu
5004916,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004916,Zn.ASJBFTSZGZVHJQ.IVHBREJLPGXBAS.JCAJFLQKEIGMRQ.MOFkey-v1.pcu
5004917,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)ccc(c2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004917,Zn.ASJBFTSZGZVHJQ.IVHBREJLPGXBAS.JCAJFLQKEIGMRQ.MOFkey-v1.pcu
5004918,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004918,Zn.IVHBREJLPGXBAS.XQLLDZMSYZPIOA.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5004919,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004919,Zn.IVHBREJLPGXBAS.XQLLDZMSYZPIOA.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5004920,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)ccc(c2)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004920,Zn.IVHBREJLPGXBAS.XQLLDZMSYZPIOA.XXDDLLGWBIJRRQ.MOFkey-v1.pcu
5004921,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004921,Zn.IKOADKRRKBYOAA.IVHBREJLPGXBAS.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
5004922,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004922,Zn.IKOADKRRKBYOAA.IVHBREJLPGXBAS.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
5004923,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2O)C(=O)[O-])O.[O-]C(=O)c1cc2ccc(c(c2c(c1O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004923,Zn.IKOADKRRKBYOAA.IVHBREJLPGXBAS.XNNHAPLUXYSBOJ.MOFkey-v1.pcu
5004924,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004924,Zn.IVHBREJLPGXBAS.KUQPPLCGRMIENZ.YVZYFADEFKPYKC.MOFkey-v1.pcu
5004925,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004925,Zn.IVHBREJLPGXBAS.KUQPPLCGRMIENZ.YVZYFADEFKPYKC.MOFkey-v1.pcu
5004926,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)cc(c(c2)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)cc(c(c2O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5004926,Zn.IVHBREJLPGXBAS.KUQPPLCGRMIENZ.YVZYFADEFKPYKC.MOFkey-v1.pcu
5004927,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5004927,Zn.IVHBREJLPGXBAS.QTDBHKLNDWRWII.MOFkey-v1.pcu
5004928,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc2cc(O)c(cc2cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5004928,Zn.IVHBREJLPGXBAS.QTDBHKLNDWRWII.MOFkey-v1.pcu
