5044223,ClC1N2CC(N(C1Cl)C([CH]2)(Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C([CH]2)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044223,Zn.AAVXISUYRAPXNR.SXSAQDBUJBMHRI.YNEKALLGFJHXGL.MOFkey-v1.pcu
5044224,ClC1CN2CCN1C(C2Cl)(Cl)Cl.[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044224,Zn.JKCOVJNRCJEAER.NPRDOJBEBQPCJI.OHSMFMAPLXGCJJ.MOFkey-v1.pcu
5044225,BrC1[C](Br)N2C(CN1[C](C2(Br)Br)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1(Br)Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12[CH]CC([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044225,Zn.CMROUXIEKSMNQE.HUKJHQIKPTVRJY.PSTNZNWDLBHUBO.MOFkey-v1.pcu
5044226,BrC1CN2C[C](N1C(C2(Br)Br)Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C([C]1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044226,Zn.WXIBBBMPUJMLNC.XOCXXEUUIHOFFD.YYXIJMSDMPTGTF.MOFkey-v1.pcu
5044227,BrC1C(Br)C2(CCC1(C(=O)[O-])C(C2Br)Br)C(=O)[O-].N#CC12CC(Br)C(C(C1)Br)(C(C2(Br)Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044227,Zn.DBTHFFVHUUMLJZ.GIMVGIWUTFTRRK.SPSFDMUIGBQEMD.MOFkey-v1.pcu
5044228,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1(Br)Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044228,Zn.GBKQCWFQIULXAR.HGEWWPSARKUVKA.QGIDTXCOODADBI.MOFkey-v1.pcu
5044229,BrC1C(Br)C2(CCC1(C(=O)[O-])C([C]2Br)Br)C(=O)[O-].Br[C]1CN2CCN1C(C2)(Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044229,Zn.FGFDHKYZNMMCCO.QZRNPGLTRGVAJN.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5044230,CC1CN2CCN1C(C2C)C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044230,Zn.MGJLWANQHKMXOY.OOPLTDAURGYTCU.XNCXTLANGPMMRG.MOFkey-v1.pcu
5044231,CC1C(C)N2C(CN1C(C2(C)C)(C)C)(C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(CC2C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044231,Zn.BOJWBVMXTVNRMI.OHPMDNOLPAYDTK.SAYDMPGYKDWRKV.MOFkey-v1.pcu
5044232,CC1N2CC(N(C1C)C(C2C)C)(C)C.[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)(C)C)(CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044232,Zn.ANTZOXSLGBCMEU.SXIJOAQXSOYZJY.UCIWECBMCXQQKG.MOFkey-v1.pcu
5044233,CC1C(C)N2C(CN1C(C2C)C)C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044233,Zn.FQSSOORMQYSGDV.GKNZLLMKZOVAFG.WHQMZOLPDLOTGA.MOFkey-v1.pcu
5044234,CC1N2C[CH]N(C1(C)C)C(C2)(C)C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044234,Zn.JNCURHALIUJMQF.RHTPLLLQVJXSAR.ZGXLYKYPPDKXFF.MOFkey-v1.pcu
5044235,CCC1CC2(CCC1(CC2CC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044235,Zn.QFPLGGBXJXIXIA.MOFkey-v1.pcu
5044236,CCCC1C(CCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CCC)CCC.CCCC1CC2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCC1CN2C(C(N1CC2(CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044236,Zn.BMQLXLITSQVOBX.SRPLFIVYOVWPAK.ZMJMVFBRXIMWJJ.MOFkey-v1.pcu
5044237,NC1N2C(N)C(N(C1N)C(C2N)(N)N)(N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044237,Zn.KEILKJGMAWTHLL.NBMDRAPADMSOCR.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5044238,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044238,Zn.ASMUJZFKFGZOMO.FSYGGRGTZKETGP.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5044239,NC1C(N)N2C(CN1C(C2(N)N)(N)N)N.[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044239,Zn.ASJAJFFERHDUJL.KFRMZQIIAISGOO.ONNIMSDPWUFQRQ.MOFkey-v1.pcu
5044240,NC1CN2CC(N1C(C2N)(N)N)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044240,Zn.JQMPTHYWPSPQBQ.QPNHLKZDOJQUJS.URDZJOLMUBQMTD.MOFkey-v1.pcu
5044241,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044241,Zn.INQLOVWMJWYLPB.SRFZIWQUNKSJMH.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5044242,[Zn][Zn].c1ccc(cc1)C1(CN2CCN1CC2(c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3(c1ccccc1)c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[CH2]C=C(C1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C1=CC=CC=[C]1)c1ccccc1)C1[CH]C=CC=C1)c1cccc(c1)[CH])C=[CH] MOFid-v1.pcu.cat0;5044242,Zn.ZPNLGWZUHODGJI.MOFkey-v1.pcu
5044243,OC1N2C(O)(O)CN(C1(O)O)CC2(O)O.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044243,Zn.QDXHTXRSDZKCRU.VXBVTGFJILEHCX.XXIVHPYTWMIMHW.MOFkey-v1.pcu
5044244,OC1N2CC(N(C1O)C(C2O)O)(O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044244,Zn.AQROGSDJQPARGM.GQLIWOKYWUEERV.ROTYTLYVYTWBFC.MOFkey-v1.pcu
5044245,OC1C(O)N2C(CN1C(C2(O)O)O)O.[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(CC2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044245,Zn.FXTCNPOUKVEFTE.JRKXKNXKALWLSV.VIPVUKTZOGGJGS.MOFkey-v1.pcu
5044246,OC1CN2C(C(N1C(C2(O)O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044246,Zn.NTPSOKQTPGYYPT.VAJNKVWGSIZHBC.YVMWEKCWHLACAG.MOFkey-v1.pcu
5044247,OC1CN2C(CN1C(C2(O)O)O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044247,Zn.KNNGVLOMXSVRKY.SFHHKAKSCQODHP.WSXBJUFTRQYIPZ.MOFkey-v1.pcu
5044248,N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5044248,Zn.KZYDTJDCKLOYSA.MOFkey-v1.sql
5044249,N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5044249,Zn.MQCHHTGZSGJEJN.MOFkey-v1.ERROR
5044250,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5044250,Zn.FUUNAHDJNJFEEU.MOFkey-v1.sql
5044251,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1C2(CCC(C1(C#N)C#N)(C(C2)(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044251,Zn.IPEIJTDANRPZEQ.JVDHYOQYRSMEAG.OSQNVFAALKKTKU.MOFkey-v1.pcu
5044252,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CN2CC(N1C(C2C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5044252,Zn.CQCLPSLYTQIUQA.HQDAOKBYBPNTOU.KXJDLIKYOUDRTD.MOFkey-v1.pcu
5044253,COC1[C](C#CC(=O)[O-])C(OC)C([C](C1O[CH2])C#CC(=O)[O-])(OC)O[CH2].[CH2]OC1CC2(C#N)C(CC1(C#N)C(C2O)O)O[CH2].[CH2]OC1CC2(CCC1(C(=O)[O-])C(C2)O)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5044253,Zn.FFNSZIYDJFBQTG.TZTZYTZAIXJAED.YWJCDGHCIMWKLK.MOFkey-v1.pcu
5044254,CCOC1C(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OCC)OCC.CCOC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2OCC)OCC)[O])OCC.CCOC1CN2CCN1C(C2OCC)O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5044254,Zn.BAGDPXZQZPWOQO.GBEDPYQZEQSSDY.UXZZAUJYDKBESB.MOFkey-v1.pcu
5044255,N=NC1C2[N]NN[N]C3(C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C3N=N)N=N)N=N)N=N.N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1CN2C(C(N1CC2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044255,Zn.WJONQMRPTCDSMY.WOOMKLGADIQQJE.ZBIFKDUDNCYRQO.MOFkey-v1.pcu
5044256,N=NC1(N=N)CC2(C(=O)[O-])C3CC1(C(=O)[O-])C1C2(N=N)[N][NH](N[N]1)N[N]3.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1CC2(C#N)CCC1(C#N)CC2(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044256,Zn.BDUWYYYSUVQDST.FVCDHTBGQADYMY.LEKALYPTJBLMIM.MOFkey-v1.pcu
5044257,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)C(=O)[O-].N=NC1CN2C(C3(N1C(C2(N=N)N=N)[N]NN[N]3)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044257,Zn.PWNAFLLLTDWCFC.QAINQXKBHYUAHA.TUIZSTJJDIUECD.MOFkey-v1.pcu
5044258,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044258,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5044259,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044259,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5044260,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044260,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5044261,N#CC12CCC(CC1)(CC2)C#N.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044261,Zn.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5044262,N#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044262,Zn.ICZCPCCWLVNNJH.OAYLIPSHLGNCGS.WNRFZYHHNDNJEL.MOFkey-v1.pcu
5044263,N#CC12CC(F)C(C(C1)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044263,Zn.ICZCPCCWLVNNJH.OAYLIPSHLGNCGS.WNRFZYHHNDNJEL.MOFkey-v1.pcu
5044264,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044264,Zn.CUWIEDOLTKKTMW.MWQFHYLQTHGLBK.NCFYERQRAMLMMD.MOFkey-v1.pcu
5044265,N#CC12CCC(C(C1)F)(C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044265,Zn.CUWIEDOLTKKTMW.MWQFHYLQTHGLBK.NCFYERQRAMLMMD.MOFkey-v1.pcu
5044266,N#CC12CCC(C(C1)F)([CH]C2F)C#N.[O-]C(=O)C#CC12C(F)C(F)C([C](C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044266,Zn.CUWIEDOLTKKTMW.HBHZGVNVXHUXSO.IWUFVDZSVHYJOW.MOFkey-v1.pcu
5044267,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CC(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044267,Zn.ALHPAWTUFZKGOT.PXKZZTHQIXZZOL.VQKXRBYASHPRDL.MOFkey-v1.pcu
5044268,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CC(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044268,Zn.ALHPAWTUFZKGOT.PXKZZTHQIXZZOL.VQKXRBYASHPRDL.MOFkey-v1.pcu
5044269,N#CC12CC(F)C(C([CH]1)F)(CC2F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044269,Zn.JBQPJKXSWKXTMF.PSNNYRRXRREQED.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5044270,FC1C(F)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2F)F)F)F.N#CC12CC(F)C(CC1F)(C(C2F)F)C#N.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044270,Zn.ALHPAWTUFZKGOT.PXKZZTHQIXZZOL.VQKXRBYASHPRDL.MOFkey-v1.pcu
5044271,FC1C(F)C2(CCC1(C#N)C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044271,Zn.JFSAEQCGAQNIOA.LAELJUGDERRVJV.LGYGQKXUJHPCTN.MOFkey-v1.pcu
5044272,FC1C(F)C2(CCC1(C#N)C(C2F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044272,Zn.JFSAEQCGAQNIOA.LAELJUGDERRVJV.LGYGQKXUJHPCTN.MOFkey-v1.pcu
5044273,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044273,Zn.GKFNXCHLGCCXNX.QQBBPEKJBRQJGT.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5044274,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044274,Zn.GKFNXCHLGCCXNX.QQBBPEKJBRQJGT.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5044275,N#CC12[CH]C(F)(F)C(C(C1F)F)([C](C2F)F)C#N.[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(F)C(C(C1F)F)([C](C2F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044275,Zn.LTPGGSRWYAOVIO.WYWUZBNAKYUJHM.YJVZCXDIHSLXNH.MOFkey-v1.pcu
5044276,N#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044276,Zn.GKFNXCHLGCCXNX.QQBBPEKJBRQJGT.WYWUZBNAKYUJHM.MOFkey-v1.pcu
5044277,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044277,Zn.CDYGTFHKUCRCAV.IGUYGJDLSJEWOJ.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5044278,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044278,Zn.CDYGTFHKUCRCAV.IGUYGJDLSJEWOJ.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5044279,N#CC12CCC(C(C1)(Cl)Cl)(CC2Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044279,Zn.CKFYPGJBJQPQHC.FTTGHTMBCLSDGR.WCDWYTYQLWMEFK.MOFkey-v1.pcu
5044280,N#CC12CCC(C(C1)(Cl)Cl)(CC2Cl)C#N.[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044280,Zn.CKFYPGJBJQPQHC.FTTGHTMBCLSDGR.WCDWYTYQLWMEFK.MOFkey-v1.pcu
5044281,N#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044281,Zn.ATDCTEZABQJXTM.FQHCGYKIQLCRQD.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5044282,N#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044282,Zn.ATDCTEZABQJXTM.FQHCGYKIQLCRQD.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5044283,ClC1C(Cl)C2(CCC1(C#N)C([C]2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044283,Zn.FQHCGYKIQLCRQD.JFLWEFVSFOWFLP.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5044284,N#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044284,Zn.IMUMRZMOQMLZSM.OAGKPEPNZQYSFR.RVYWHSOEIITRBF.MOFkey-v1.pcu
