5051605,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5051605,Zn.BVUFSSLHCPQEQM.GDJNEHZXQCUNSS.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5051606,Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Clc1ncc(c(c1)C#Cc1ccncc1Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C1=N[N]C(=N[N]1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5051606,Zn.BVUFSSLHCPQEQM.GDJNEHZXQCUNSS.QVJYFBOCIVFIFQ.MOFkey-v1.pcu
5051607,Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051607,Zn.FHNDMXPSPCCCQH.OBEHSIXVOPOSHX.YTVQVVMSBACACJ.MOFkey-v1.pcu
5051608,Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051608,Zn.FHNDMXPSPCCCQH.OBEHSIXVOPOSHX.YTVQVVMSBACACJ.MOFkey-v1.pcu
5051609,Clc1ncc(c(c1)c1nnc(nn1)c1cc(Cl)nc(c1Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051609,Zn.FHNDMXPSPCCCQH.OBEHSIXVOPOSHX.YTVQVVMSBACACJ.MOFkey-v1.pcu
5051610,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051610,Zn.DWHCVGUMPUVRPS.KMPZNVPLUZVJKN.VMWZJAOKNOZVBE.MOFkey-v1.pcu
5051611,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccnc(c1Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051611,Zn.DWHCVGUMPUVRPS.KMPZNVPLUZVJKN.VMWZJAOKNOZVBE.MOFkey-v1.pcu
5051612,Clc1cc(C#Cc2ccncc2Cl)cc(n1)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051612,Zn.AKRAPHDERKNHCB.LNPLZYPQZIPAFS.YDQRQXGHQJQJTR.MOFkey-v1.pcu
5051613,Clc1cc(C#Cc2ccncc2Cl)cc(n1)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051613,Zn.AKRAPHDERKNHCB.LNPLZYPQZIPAFS.YDQRQXGHQJQJTR.MOFkey-v1.pcu
5051614,Clc1cc(C#Cc2ccncc2Cl)cc(n1)Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051614,Zn.AKRAPHDERKNHCB.LNPLZYPQZIPAFS.YDQRQXGHQJQJTR.MOFkey-v1.pcu
5051615,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051615,Zn.ILFCKZLFFOOLRN.KMPZNVPLUZVJKN.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5051616,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051616,Zn.ILFCKZLFFOOLRN.KMPZNVPLUZVJKN.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5051617,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cnc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051617,Zn.ILFCKZLFFOOLRN.KMPZNVPLUZVJKN.SDVMYPZQVGQDLY.MOFkey-v1.pcu
5051618,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051618,Zn.OPWDSYWMSAIGJH.ORTJAJGNPYSBKT.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5051619,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051619,Zn.OPWDSYWMSAIGJH.ORTJAJGNPYSBKT.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5051620,Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1c(Br)cnc(c1Br)Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051620,Zn.OPWDSYWMSAIGJH.ORTJAJGNPYSBKT.WJXJPMWUMAQVFM.MOFkey-v1.pcu
5051621,Brc1ncc(c(c1)C#Cc1ccncc1)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051621,Zn.LEFHQGBKIBYTEY.QRBQUPQIKDHAKX.ZHEVKNQUWOTGBH.MOFkey-v1.pcu
5051622,Brc1ncc(c(c1)C#Cc1ccncc1)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051622,Zn.LEFHQGBKIBYTEY.QRBQUPQIKDHAKX.ZHEVKNQUWOTGBH.MOFkey-v1.pcu
5051623,Brc1ncc(c(c1)C#Cc1ccncc1)Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051623,Zn.LEFHQGBKIBYTEY.QRBQUPQIKDHAKX.ZHEVKNQUWOTGBH.MOFkey-v1.pcu
5051624,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)C#Cc1ccnc(c1)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051624,Zn.IXEJMGAYIFKTLU.NWKKYXWSDHCGCN.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5051625,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)C#Cc1ccnc(c1)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051625,Zn.IXEJMGAYIFKTLU.NWKKYXWSDHCGCN.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5051626,Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1nccc(c1)C#Cc1ccnc(c1)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051626,Zn.IXEJMGAYIFKTLU.NWKKYXWSDHCGCN.OCKJLPAGMNZKJD.MOFkey-v1.pcu
5051627,Brc1nccc(c1Br)C#Cc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051627,Zn.ATBXNACDOQDFMA.WNWYGESUCDNRFN.ZATWAZDDROCGTN.MOFkey-v1.pcu
5051628,Brc1nccc(c1Br)C#Cc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051628,Zn.ATBXNACDOQDFMA.WNWYGESUCDNRFN.ZATWAZDDROCGTN.MOFkey-v1.pcu
5051629,Brc1nccc(c1Br)C#Cc1c(Br)c(Br)nc(c1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#CC1=C(Br)C=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051629,Zn.ATBXNACDOQDFMA.WNWYGESUCDNRFN.ZATWAZDDROCGTN.MOFkey-v1.pcu
5051630,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051630,Zn.DPACYSBLRUPJDM.MHIDJEYCNSXFDH.OZIKTFJJGIVEHV.MOFkey-v1.pcu
5051631,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051631,Zn.DPACYSBLRUPJDM.MHIDJEYCNSXFDH.OZIKTFJJGIVEHV.MOFkey-v1.pcu
5051632,Brc1c(ccc(c1Br)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051632,Zn.DPACYSBLRUPJDM.MHIDJEYCNSXFDH.OZIKTFJJGIVEHV.MOFkey-v1.pcu
5051633,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C1=[C]C(=C(C=C1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5051633,Zn.BXPDDLZSVAGBCQ.JOLNSJZMGGOWBJ.UTJCWTRLQATHHD.MOFkey-v1.pcu
5051634,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.Cc1cnccc1C#Cc1ccnc(c1C)C.[O-]C(=O)C1=[C]C(=C(C=C1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;5051634,Zn.BXPDDLZSVAGBCQ.JOLNSJZMGGOWBJ.UTJCWTRLQATHHD.MOFkey-v1.pcu
5051635,Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051635,Zn.PCDYUEHJVWLQBS.RPUHGTMAPMPCEI.WFYANKXFXJBYKX.MOFkey-v1.pcu
5051636,Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051636,Zn.PCDYUEHJVWLQBS.RPUHGTMAPMPCEI.WFYANKXFXJBYKX.MOFkey-v1.pcu
5051637,Cc1ncc(c(c1)C#Cc1ccncc1C)C.[O-]C(=O)C1=CC=C(C(=[C]1)C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051637,Zn.PCDYUEHJVWLQBS.RPUHGTMAPMPCEI.WFYANKXFXJBYKX.MOFkey-v1.pcu
5051638,Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C(C=[C]1)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051638,Zn.FORNHTRRBCKUMX.QKGLSOCCWSLOSQ.WBOONCBTZWYVAB.MOFkey-v1.pcu
5051639,Cc1ncc(c(c1)C#Cc1ccnc(c1C)C)C.[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)c1nnc(nn1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C1=C(C)C=C(C=[C]1)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051639,Zn.FORNHTRRBCKUMX.QKGLSOCCWSLOSQ.WBOONCBTZWYVAB.MOFkey-v1.pcu
5051640,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5051640,Zn.GBXLUXKGPXJHJK.GEBNZROTUVBQIR.MOFkey-v1.pcu
5051641,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5051641,Zn.GBXLUXKGPXJHJK.GEBNZROTUVBQIR.MOFkey-v1.pcu
5051642,Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051642,Zn.DEOKYRUBOXDHQY.XIIPZJJBYYJALQ.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5051643,Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051643,Zn.DEOKYRUBOXDHQY.XIIPZJJBYYJALQ.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5051644,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051644,Zn.HCQSKLZNYKQAGU.MOFkey-v1.pcu
5051645,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[O].CCc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051645,Zn.CSWYPFWHXFDUMT.FOIZZRGUPPYNOV.UWGHGHDMLYCOAU.MOFkey-v1.pcu
5051646,CCc1c(ccc(c1CC)C(=O)[O-])c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc([C][O])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[O].CCc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051646,Zn.CSWYPFWHXFDUMT.FOIZZRGUPPYNOV.UWGHGHDMLYCOAU.MOFkey-v1.pcu
5051647,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051647,Zn.HCQSKLZNYKQAGU.MOFkey-v1.pcu
5051648,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051648,Zn.HCQSKLZNYKQAGU.MOFkey-v1.pcu
5051649,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cnc(c(c1c1nnc(nn1)c1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5051649,Zn.HGNQZCDQMBAUQR.WTZUXKDBCMEDGL.XECWEEOQDJOPIW.MOFkey-v1.pcu
5051650,CCc1c(CC)c(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cnc(c(c1c1nnc(nn1)c1ccncc1)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat1;5051650,Zn.HGNQZCDQMBAUQR.WTZUXKDBCMEDGL.XECWEEOQDJOPIW.MOFkey-v1.pcu
5051651,CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051651,Zn.WUBFDONDOSKNPX.MOFkey-v1.pcu
5051652,CCc1cc(cc(c1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5051652,Zn.WUBFDONDOSKNPX.MOFkey-v1.pcu
5051653,CCCc1c(ccc(c1CCC)C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)C#Cc1c(CCC)cncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5051653,Zn.LNRSOLIVKCBKRZ.ZSFVRWNBEIOKAB.MOFkey-v1.pcu
5051654,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051654,Zn.CQILRGMPNFRLBI.QDUOQKAATOKJHB.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5051655,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051655,Zn.CQILRGMPNFRLBI.QDUOQKAATOKJHB.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5051656,Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1cnc(c(c1C#Cc1c(N)c(N)nc(c1N)N)N)N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5051656,Zn.CQILRGMPNFRLBI.QDUOQKAATOKJHB.WDNGSVMQDKJGCI.MOFkey-v1.pcu
5051657,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5051657,Zn.KFOFUAOLWGIYTD.ORDRVRQOKCEHMJ.YWLLHMHJYMESEC.MOFkey-v1.pcu
5051658,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5051658,Zn.KFOFUAOLWGIYTD.ORDRVRQOKCEHMJ.YWLLHMHJYMESEC.MOFkey-v1.pcu
5051659,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.Nc1cc(ccc1c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccnc(c1N)N.[Zn][Zn] MOFid-v1.pcu.cat2;5051659,Zn.KFOFUAOLWGIYTD.ORDRVRQOKCEHMJ.YWLLHMHJYMESEC.MOFkey-v1.pcu
5051660,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5051660,Zn.IGXSZFWJCMRDMM.MLGHCZXCIWEBGV.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5051661,Nc1cc(C#Cc2cc(N)nc(c2N)N)c(c(n1)N)N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5051661,Zn.IGXSZFWJCMRDMM.MLGHCZXCIWEBGV.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5051662,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1ncc(c(c1)C#Cc1ccncc1N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5051662,Zn.OTHKGEKKZMCKHN.QCLMLTGRXYFTHC.QDUOQKAATOKJHB.MOFkey-v1.pcu
5051663,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1c(N)cc(cc1N)C(=O)[O-])N.Nc1ncc(c(c1)C#Cc1ccncc1N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5051663,Zn.OTHKGEKKZMCKHN.QCLMLTGRXYFTHC.QDUOQKAATOKJHB.MOFkey-v1.pcu
5051664,Nc1cc(C#Cc2c(N)cncc2N)c(c(n1)N)N.[O-]C(=O)C1=[C]C(=C(C(=C1)N)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051664,Zn.GJAPZFXPRAYVFV.GSRAENHHFAREDC.JGDPHZOESZMUPO.MOFkey-v1.pcu
