5061279,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061279,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061280,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C](C#CC#C[C](C(=O)[O-])[C](C#CC#C[C]([C](C#CC#C[C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061280,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061281,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061281,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061282,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061282,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061283,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061283,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061284,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C](C#CC#C[C](C(=O)[O-])[C](C#CC#C[C]([C]([C]C#C[C][C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061284,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061288,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061288,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061289,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061289,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061290,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061290,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061291,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061291,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061292,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061292,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061293,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061293,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061294,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C]([C]C#C[C][C](C(=O)[O-])[C](C#CC#C[C]([C]([C]C#C[C][C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061294,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061298,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061298,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061299,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061299,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061300,* MOFid-v1.NA.NA;5061300,
5061301,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061301,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061302,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061302,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061303,* MOFid-v1.NA.NA;5061303,
5061310,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061310,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061311,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061311,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061312,* MOFid-v1.NA.NA;5061312,
5061323,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061323,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061324,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061324,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061325,* MOFid-v1.NA.NA;5061325,
5061338,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061338,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061339,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061339,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061340,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061340,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061341,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C]([C]C#C[C][C](C(=O)[O-])[C](C#CC#C[C]([C]([C]C#C[C][C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061341,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061348,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061348,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061349,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061349,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061350,* MOFid-v1.NA.NA;5061350,
5061351,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061351,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061352,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061352,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061353,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061353,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061354,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061354,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061355,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061355,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061356,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061356,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061357,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061357,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061358,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061358,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061359,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061359,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061360,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061360,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061361,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061361,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061362,* MOFid-v1.NA.NA;5061362,
5061363,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061363,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061364,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061364,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061365,* MOFid-v1.NA.NA;5061365,
5061366,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061366,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061367,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061367,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061368,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061368,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061369,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061369,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061370,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061370,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061371,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061371,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061372,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061372,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061373,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061373,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061374,* MOFid-v1.NA.NA;5061374,
5061375,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061375,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061376,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061376,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061377,* MOFid-v1.NA.NA;5061377,
5061378,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061378,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061379,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061379,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061380,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061380,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061381,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061381,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061382,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061382,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061383,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061383,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061384,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061384,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061385,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061385,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061386,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061386,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061387,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061387,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061388,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061388,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061389,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061389,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061390,* MOFid-v1.NA.NA;5061390,
5061391,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061391,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061392,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061392,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061393,* MOFid-v1.NA.NA;5061393,
5061397,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061397,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061398,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061398,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061399,* MOFid-v1.NA.NA;5061399,
5061402,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061402,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061403,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061403,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061404,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061404,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061405,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061405,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061415,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061415,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061416,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061416,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061417,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061417,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061418,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C](C#CC#C[C](C(=O)[O-])[C](C#CC#C[C]([C](C#CC#C[C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061418,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061419,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061419,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061420,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061420,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061421,* MOFid-v1.NA.NA;5061421,
5061425,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061425,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061426,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061426,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061427,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061427,Cu.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061431,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061431,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061432,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061432,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061433,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061433,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061434,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061434,Cu.IVHBREJLPGXBAS.YTIVTFGABIZHHX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061435,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061435,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061436,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061436,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061437,* MOFid-v1.NA.NA;5061437,
5061438,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061438,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061439,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061439,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061440,* MOFid-v1.NA.NA;5061440,
5061441,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061441,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061442,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061442,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5061443,* MOFid-v1.NA.NA;5061443,
5061447,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat0;5061447,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061448,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat1;5061448,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061449,N#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.ERROR.cat2;5061449,Cu.IJGRMHOSHXDMSA.IVHBREJLPGXBAS.MOFkey-v1.ERROR
5061450,N#N.[Cu][Cu].[O-]C(=O)[C]1C#CC#C[C](C(=O)[O-])[C]([C]C#C[C][C](C(=O)[O-])[C](C#CC#C[C]([C]([C]C#C[C][C]1C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-] MOFid-v1.ERROR.cat0;5061450,Cu.IJGRMHOSHXDMSA.INYGJDLPULICFQ.MOFkey-v1.ERROR
5061451,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5061451,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061452,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5061452,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061453,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5061453,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061454,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5061454,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061455,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061455,Cu.BHXFKXOIODIUJO.IVHBREJLPGXBAS.MOFkey-v1.pcu
