5025683,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025683,Zn.GKNZLLMKZOVAFG.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5025684,[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C1=N[N]C(=N[N]1)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025684,Zn.GKNZLLMKZOVAFG.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5025685,[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025685,Zn.AUEFOZBGYOBNCN.NIODGDMRHIQDQN.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5025686,[O-]C(=O)C12C(C)CC(CC1C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025686,Zn.AUEFOZBGYOBNCN.NIODGDMRHIQDQN.QGXGUPBOOHAYHO.MOFkey-v1.pcu
5025687,CCC1CC2(CC(C1(C(=O)[O-])C(C2)(CC)CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025687,Zn.GGGDDRBEDZXGPU.KFTIFJQMCBUASO.LYWSDRPGWWVIMM.MOFkey-v1.pcu
5025688,CCC1CC2(CC(C1(C(=O)[O-])C(C2)(CC)CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025688,Zn.GGGDDRBEDZXGPU.KFTIFJQMCBUASO.LYWSDRPGWWVIMM.MOFkey-v1.pcu
5025689,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025689,Zn.BOZPNKXATNPMCX.KWHOYCAWVDTSHX.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5025690,Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025690,Zn.BOZPNKXATNPMCX.KWHOYCAWVDTSHX.ZYGHSVVHSJRUSH.MOFkey-v1.pcu
5025691,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025691,Zn.KHLLQPYDERAEON.NOWUNTAOSHIZKY.XESWXHZARYAHRH.MOFkey-v1.pcu
5025692,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025692,Zn.KHLLQPYDERAEON.NOWUNTAOSHIZKY.XESWXHZARYAHRH.MOFkey-v1.pcu
5025693,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025693,Zn.BQXYBDWEZDRAGA.LNKLPOXGPJYSBG.RRGILXCGWIHFHY.MOFkey-v1.pcu
5025694,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025694,Zn.BQXYBDWEZDRAGA.LNKLPOXGPJYSBG.RRGILXCGWIHFHY.MOFkey-v1.pcu
5025695,Nc1cc(ccc1c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(CC1(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025695,Zn.CTSOFHZFVLYBKF.QKLOQKNMAVSMDU.SLEHYGWOGYDHGY.MOFkey-v1.pcu
5025696,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025696,Zn.AHXZMMKZLNYYIO.BZLOYVYSUJDWGO.JNMGQKVQSRVLME.MOFkey-v1.pcu
5025697,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025697,Zn.AHXZMMKZLNYYIO.BZLOYVYSUJDWGO.JNMGQKVQSRVLME.MOFkey-v1.pcu
5025698,[CH]=CC=C[CH]C1C(C2=[C]C=CC=[C]2)C2(C(=O)O)C(CC1(CC2(c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C12CCC3(C(C1)(c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025698,Zn.NFORKXCETDGKNM.PIUIVRUJOFXBEB.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025699,[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1ccc(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5025699,Zn.RCEKCNYBKKUHAT.MOFkey-v1.ERROR
5025700,[O-]C(=O)C12CC(c3ccccc3)(c3ccccc3)C3(C4C1([C]=CC=CC1[CH]C5[C](C2(c2ccccc2)C3C2=CC=CC3C2C2C4=CC=CC32)C=C[CH]C15)c1ccccc1)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C1=[C]C=CC=C1)C1=NNC(=NN1)c1c(cc(cc1c1ccccc1)C(=O)[O-])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025700,Zn.DYQQBZGCWKFEHL.FQDCCJATKUPMTM.NRRJORWZWBQLPE.MOFkey-v1.pcu
5025701,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025701,Zn.LYMSZLLGCUGFDT.SNQGSWJKEUEYTE.VQXITUSPJNOMMC.MOFkey-v1.pcu
5025702,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025702,Zn.LYMSZLLGCUGFDT.SNQGSWJKEUEYTE.VQXITUSPJNOMMC.MOFkey-v1.pcu
5025703,[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025703,Zn.KPASRLWFWUEALY.NZGMOXJYPTZUHD.VXBVTGFJILEHCX.MOFkey-v1.pcu
5025704,[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025704,Zn.KPASRLWFWUEALY.NZGMOXJYPTZUHD.VXBVTGFJILEHCX.MOFkey-v1.pcu
5025705,[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5025705,Zn.HQGYPQWCXMIAKQ.MOFkey-v1.UNKNOWN
5025706,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025706,Zn.KXCKUMNLPSOVTN.SMUIMLKTWBQVIS.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5025707,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12CC(O)C(C(C1)O)(CC2O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025707,Zn.KXCKUMNLPSOVTN.SMUIMLKTWBQVIS.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5025708,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025708,Zn.KPASRLWFWUEALY.NWZAMTZZNOUQGC.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5025709,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C12CCC(C(C1)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025709,Zn.KPASRLWFWUEALY.NWZAMTZZNOUQGC.TUNJYXOGFZGRFT.MOFkey-v1.pcu
5025710,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025710,Zn.IGKMKWIQHDIVRF.UGORFZAHKLNLRD.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025711,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025711,Zn.IGKMKWIQHDIVRF.UGORFZAHKLNLRD.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025712,Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)O)(C(C2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025712,Zn.IGKMKWIQHDIVRF.UGORFZAHKLNLRD.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5025713,N#CC1C(C#N)C2(CC(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C(=O)[O-].N#CC1CC2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025713,Zn.CLIMLGCMEKYZBV.GYMUNHGOCRDZKR.HIUFTTFCHSYYHG.MOFkey-v1.pcu
5025714,N#CC1C(C#N)(C#N)C2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025714,Zn.BIAGMBJWCHAESE.KBRRVARIRNJOPD.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025715,N#CC1C(C#N)(C#N)C2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C(=O)[O-].N#CC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025715,Zn.BIAGMBJWCHAESE.KBRRVARIRNJOPD.LKAHCPDQRSJLSJ.MOFkey-v1.pcu
5025716,N#CC1C(C#N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C2(C(=O)[O-])C(C#N)C(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C(=O)[O-])(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025716,Zn.BKZXPYCAKUFVOG.HMKBVTRKAQEWAT.QIFOMMGAUMGFIL.MOFkey-v1.pcu
5025717,N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5025717,Zn.XZJKIRHBCQEJFV.MOFkey-v1.ERROR
5025718,N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025718,Zn.BKZXPYCAKUFVOG.DQBFRNIXFOXHKR.IPEIJTDANRPZEQ.MOFkey-v1.pcu
5025719,CO[CH]C1(C(=O)[O-])C(OC)C(OC)[C](C(C1OC)O[CH2])C(=O)O.COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025719,Zn.KDNUEDZQHRJTLH.OPQOAGPDDUMOJA.ZBAWFPSMMNQLMX.MOFkey-v1.pcu
5025720,CO[CH]C1(C(=O)[O-])C(OC)C(OC)[C](C(C1OC)O[CH2])C(=O)O.COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5025720,Zn.KDNUEDZQHRJTLH.OPQOAGPDDUMOJA.ZBAWFPSMMNQLMX.MOFkey-v1.pcu
5025721,* MOFid-v1.NA.NA;5025721,
5025722,* MOFid-v1.NA.NA;5025722,
5025723,CO[CH]C1(CC[C](C(C1)(OC)O[CH])C(=O)O)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].[CH]OC1[C](C(=O)O)C(OC)C(C(C1OC)(C(=O)O)[C](OC)OC)O[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025723,Zn.FXKFRZCAWASNQW.MMRNHNSRPBUPNK.XGSOHBMLGIQARR.MOFkey-v1.pcu
5025724,CCCO[CH]C(C(C([C]C(=O)O)O[CH]CC)O)(C(=O)[O-])[CH]O[CH].CCCOc1cc(ccc1C1=N[N]C(=N[N]1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC1[C](CC([C](C1OCCC)C(=O)[O-])(OCCC)OCCC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025724,Zn.FOSGFJWTZXBQMI.RTMZPKGPZFBXFD.SDUVQBUZWXOFPK.MOFkey-v1.pcu
5025725,N=NC1C2(C(=O)[O-])C3[N]NN[N]C2C(C(C1(N=N)N=N)(C3N=N)C(=O)[O-])N=N.N=NC1CC2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025725,Zn.BHIKLUMSJIICKB.RPHRPUNNVRBRCX.YMVZHXJOAFLWSU.MOFkey-v1.pcu
5025726,N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025726,Zn.FZEHEWRFRRPOFC.ICYDOQGKMYJPFG.SYHYPAKKYZVNTE.MOFkey-v1.pcu
5025727,N=NC1CC2(CC(C1(C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025727,Zn.FZEHEWRFRRPOFC.ICYDOQGKMYJPFG.SYHYPAKKYZVNTE.MOFkey-v1.pcu
5025728,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025728,Zn.NYCTVPDMFCEDOU.RKPTWUBEQXJHOF.XMHKLTHXRBHRRH.MOFkey-v1.pcu
5025729,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025729,Zn.NYCTVPDMFCEDOU.RKPTWUBEQXJHOF.XMHKLTHXRBHRRH.MOFkey-v1.pcu
5025730,N=NC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025730,Zn.NYCTVPDMFCEDOU.RKPTWUBEQXJHOF.XMHKLTHXRBHRRH.MOFkey-v1.pcu
5025731,N=NC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC23C(=O)ON[N]C3(CC1(C(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1)[N]NOC2=O)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5025731,Zn.HKRTVZJTEUOCAT.NFLATHJZKFUTJZ.SIRAFHGLMODAGU.MOFkey-v1.pcu
5025732,N=NC1CC2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025732,Zn.DOKIOTWIJYBPHL.RPHRPUNNVRBRCX.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5025733,N=NC1CC2(C(=O)[O-])C3(CC1(C(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025733,Zn.DOKIOTWIJYBPHL.RPHRPUNNVRBRCX.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5025734,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025734,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025735,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025735,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025736,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025736,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025737,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025737,Zn.GOOXBMRYAABKGY.RYFVKTNONYVZPO.MOFkey-v1.pcu
