6000258,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O].[V] MOFid-v1.UNKNOWN.cat0;6000258,V.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
6000259,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000259,V.USZXDNVMPDEEBP.UYBMQDCFHSINJI.MOFkey-v1.rna
6000260,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000260,V.KXTJPXAEBXWCRB.USZXDNVMPDEEBP.MOFkey-v1.rna
6000265,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000265,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000266,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000266,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000267,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000267,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000268,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000268,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000269,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000269,V.USZXDNVMPDEEBP.VNXJKWFUYSWASR.MOFkey-v1.rna
6000270,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000270,V.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000271,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000271,V.CFWRJZCISZTREO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000272,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000272,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000273,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000273,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000274,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000274,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000275,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000275,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000276,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000276,V.GBFBKMSPWRNDSX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000277,CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000277,V.GBFBKMSPWRNDSX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000278,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000278,V.SXWSLCAJHZBUSC.USZXDNVMPDEEBP.MOFkey-v1.rna
6000279,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000279,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000280,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000280,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000281,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000281,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000282,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat3;6000282,V.IUCPZNVTXMASAX.USZXDNVMPDEEBP.MOFkey-v1.rna
6000283,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000283,V.LZQKCCBVNQEADK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000284,Fc1cc(ccc1C#Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000284,V.LZQKCCBVNQEADK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000285,BrC1=CC(=C[C]=C1)C(=O)[O-].Brc1cc(Br)c(c(c1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=[C]C=C1.[O-]C(=O)C1=CC=C([C]=C1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cccc1Br.[O].[V] MOFid-v1.ERROR.cat0;6000285,V.AQGMSMITARZTAP.HQLOEBRPCVIFCT.MONVCSMNLHLEPX.SBDMCXAJXPQAPK.VXRZWSOTDBLHDQ.WNNGLWIQPMPYQH.MOFkey-v1.ERROR
6000286,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat0;6000286,V.HTKQOOHLUQUSRN.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000287,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN,rna.cat1;6000287,V.HTKQOOHLUQUSRN.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000288,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6000288,V.USZXDNVMPDEEBP.UTJCWTRLQATHHD.MOFkey-v1.rna
6000289,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat1;6000289,V.USZXDNVMPDEEBP.UTJCWTRLQATHHD.MOFkey-v1.rna
6000290,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000290,V.USZXDNVMPDEEBP.XMQQLRDKWPJNSQ.MOFkey-v1.rna
6000291,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000291,V.USZXDNVMPDEEBP.XMQQLRDKWPJNSQ.MOFkey-v1.rna
6000292,CCc1cc(ccc1C#Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000292,V.USZXDNVMPDEEBP.ZGEMIESDRHRUOZ.MOFkey-v1.rna
6000293,* MOFid-v1.NA.NA;6000293,
6000298,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000298,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6000299,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000299,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6000300,[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000300,V.USZXDNVMPDEEBP.MOFkey-v1.rna
6000301,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O].[V] MOFid-v1.UNKNOWN.cat0;6000301,V.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
6000302,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000302,V.PXWKSZHYZBYVGD.USZXDNVMPDEEBP.MOFkey-v1.rna
6000303,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000303,V.PXWKSZHYZBYVGD.USZXDNVMPDEEBP.MOFkey-v1.rna
6000304,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000304,V.GBKLCWFHSYINIA.USZXDNVMPDEEBP.MOFkey-v1.rna
6000305,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000305,V.GBKLCWFHSYINIA.USZXDNVMPDEEBP.MOFkey-v1.rna
6000306,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000306,V.USZXDNVMPDEEBP.YWLLHMHJYMESEC.MOFkey-v1.rna
6000307,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000307,V.USZXDNVMPDEEBP.YWLLHMHJYMESEC.MOFkey-v1.rna
6000308,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000308,V.ARBAMECCCQZCSR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000309,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000309,V.ARBAMECCCQZCSR.USZXDNVMPDEEBP.MOFkey-v1.rna
6000310,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6000310,V.GNNGYHUKGAJYDA.USZXDNVMPDEEBP.MOFkey-v1.rna
6000311,[O-]C(=O)C#CC#CC(=O)[O-].[O].[O]C1=C(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])O.[V] MOFid-v1.rna.cat0;6000311,V.PQEYRUXYVQJUOK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000312,[O-]C(=O)C#CC#CC(=O)[O-].[O].[O]C1=C(C#Cc2cc(O)c(c(c2O)O)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])O.[V] MOFid-v1.rna.cat1;6000312,V.PQEYRUXYVQJUOK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000313,Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000313,V.HXPATGWVIPTPMW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000314,Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000314,V.HXPATGWVIPTPMW.USZXDNVMPDEEBP.MOFkey-v1.rna
6000315,N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000315,V.DQUXCASBCZMXHJ.USZXDNVMPDEEBP.MOFkey-v1.rna
6000316,N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000316,V.PKYFAPSBPUVHFB.USZXDNVMPDEEBP.MOFkey-v1.rna
6000317,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000317,V.USZXDNVMPDEEBP.WKCMCRMRIGXKFQ.MOFkey-v1.rna
6000318,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000318,V.USZXDNVMPDEEBP.VXKBMQWZXZHNCW.MOFkey-v1.rna
6000319,COc1c(OC)c(C#Cc2c([O])cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000319,V.DRAVVKPHQUVUML.USZXDNVMPDEEBP.MOFkey-v1.rna
6000320,* MOFid-v1.NA.NA;6000320,
6000321,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000321,V.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.rna
6000322,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000322,V.NWHZQELJCLSKNV.USZXDNVMPDEEBP.MOFkey-v1.rna
6000323,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000323,V.DWAJLADNMFASPH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000324,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000324,V.DWAJLADNMFASPH.USZXDNVMPDEEBP.MOFkey-v1.rna
6000325,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000325,V.USZXDNVMPDEEBP.XEHOGIAPGNHYKM.MOFkey-v1.rna
6000326,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000326,V.USZXDNVMPDEEBP.XEHOGIAPGNHYKM.MOFkey-v1.rna
6000327,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C(C=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000327,V.USZXDNVMPDEEBP.XWCQFFNLCHMEGM.MOFkey-v1.rna
6000328,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)N=NC1=[C]C=C(C=[C]1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000328,V.USZXDNVMPDEEBP.XWCQFFNLCHMEGM.MOFkey-v1.rna
6000329,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000329,V.CFWMDCPKHXWMFE.USZXDNVMPDEEBP.MOFkey-v1.rna
6000330,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000330,V.GHMJUMQPJQJSJI.USZXDNVMPDEEBP.MOFkey-v1.rna
6000331,* MOFid-v1.NA.NA;6000331,
6000332,* MOFid-v1.NA.NA;6000332,
6000333,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000333,V.CDXFJGXDOUXXCS.USZXDNVMPDEEBP.MOFkey-v1.rna
6000334,Nc1cc(cc(c1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000334,V.NBYJJAKVRWRGAG.USZXDNVMPDEEBP.MOFkey-v1.rna
6000335,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000335,V.LUMXTUHMFJNYPF.USZXDNVMPDEEBP.MOFkey-v1.rna
6000336,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000336,V.RBMIWKMRWSTSGU.USZXDNVMPDEEBP.MOFkey-v1.rna
6000337,N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000337,V.FBRQRWBWKJHJRO.USZXDNVMPDEEBP.MOFkey-v1.rna
6000338,* MOFid-v1.NA.NA;6000338,
6000339,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000339,V.HNBXOFZIHXXGOM.USZXDNVMPDEEBP.MOFkey-v1.rna
6000340,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000340,V.HNBXOFZIHXXGOM.USZXDNVMPDEEBP.MOFkey-v1.rna
6000341,N=Nc1cc2C(=O)ON[N]c2cc1N=Nc1c2[N]NN(c1c1c(c2N2NN1N2)C(=O)[O-])[NH].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000341,V.CEOVKGBDHCVZJF.USZXDNVMPDEEBP.MOFkey-v1.rna
6000342,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000342,V.USZXDNVMPDEEBP.XSLGXTDGDJULAR.MOFkey-v1.rna
6000343,Fc1ccc(cc1)c1c(cc(c(c1F)C(=O)[O-])c1ccc(cc1)F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000343,V.MXNXYRFAINSVDM.USZXDNVMPDEEBP.MOFkey-v1.rna
6000344,ClOC(=O)c1c(cc(c(c1Cl)c1ccccc1Cl)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000344,V.JFLWFUUBJLZITQ.USZXDNVMPDEEBP.MOFkey-v1.rna
6000345,ClOC(=O)c1cc(c2cccc(c2)Cl)c(cc1C1=C(Cl)C=CC=[C]1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000345,V.USZXDNVMPDEEBP.VGHLAIQFUWVWKV.MOFkey-v1.rna
6000346,* MOFid-v1.NA.NAno_mof;6000346,NA.MISSING_LINKERS.MOFkey-v1
6000347,BrOC(=O)c1c(cc(c(c1Br)c1cc(Br)c(cc1Br)Br)C(=O)[O-])C1=[C]C=C(C=C1)Br.[O].[O-]C(=O)C#CC#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6000347,V.OUEBDEKBHSHZEW.USZXDNVMPDEEBP.MOFkey-v1.UNKNOWN
6000348,BrOC(=O)c1c(cc(c(c1Br)C1=C(Br)[C]=CC=C1)C(=O)[O-])C1=[C]C=C([C]=C1Br)Br.[O].[O-]C(=O)C#CC#CC(=O)[O-].[V]O[V] MOFid-v1.UNKNOWN.cat0;6000348,V.USZXDNVMPDEEBP.WZDGKUDGWHBIIU.MOFkey-v1.UNKNOWN
6000349,O=C1C#CC#CC(=O)O[V]234(O1)O[Br]O[C](O3)c1c(c(c([C](O4)O[Br]O2)c(c1Br)C1=C(Br)C=CC=[C]1)Br)C1=[C]C(=C(C=C1Br)Br)Br.[V] MOFid-v1.UNKNOWN.cat0;6000349,V.KIHXZEFFPPMNDT.MOFkey-v1.UNKNOWN
6000350,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(c(cc1c1ccc(c(c1)N)N)C(=O)[O-])c1c(N)cccc1N.[O].[V] MOFid-v1.rna.cat0;6000350,V.OAZMEHNHLRBLBN.USZXDNVMPDEEBP.MOFkey-v1.rna
6000351,Nc1ccc2-c3cc4C(=O)O[NH2]c5c(-c4c(c3C(=O)O[NH2]c2c1)N)cccc5N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000351,V.USZXDNVMPDEEBP.YXGCEUKSOWKWHT.MOFkey-v1.rna
6000352,[O-]C(=O)C#CC1=C=[C](=O)OC2[C](C1[CH]C=C2)c1cccc(c1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.ERROR,UNKNOWN.cat0;6000352,V.ZLSFLJNBWXCAKM.MOFkey-v1.ERROR
6000353,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1O)c1ccccc1)C(=O)[O-])c1ccccc1.[O].[V] MOFid-v1.rna.cat0;6000353,V.HQTYGCIVADVYOM.USZXDNVMPDEEBP.MOFkey-v1.rna
6000354,[O-]C(=O)c1cc(c(cc1c1ccc(c(c1O)O)O)C(=O)[O-])c1c(O)c(O)c(c(c1O)O)O.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6000354,V.QKQCTJZPFABILW.MOFkey-v1.UNKNOWN
6000355,* MOFid-v1.NA.NA;6000355,
6000356,N#Cc1ccc(c(c1)c1c(cc(c(c1C#N)C(=O)[O-])c1cc(C#N)ccc1C#N)C(=O)[O-])C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000356,V.OJSCNKXTLLODOF.USZXDNVMPDEEBP.MOFkey-v1.rna
6000357,* MOFid-v1.NA.NA;6000357,
6000358,COc1ccc(cc1)c1cc(C(=O)[O-])c(cc1C(=O)[O-])c1cccc(c1OC)OC.[O-]C(=O)C#CC#CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000358,V.BBOQVDUKGUYNNI.USZXDNVMPDEEBP.MOFkey-v1.rna
6000359,* MOFid-v1.NA.NA;6000359,
6000360,C[CH]Oc1cc(O)cc(c1)c1cc(C(=O)[O-])c(c(c1C(=O)[O-])OCC)C1=C(OCC)[C](C([C]=C1OCC)OCC)O[CH]C.[O].[O-]C(=O)[C][CH].[V]1[V]O1 MOFid-v1.UNKNOWN.cat0;6000360,V.UORVCLMRJXCDCP.XMJJSHTXDXSXGT.MOFkey-v1.UNKNOWN
6000361,* MOFid-v1.NA.NA;6000361,
6000362,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000362,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000363,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000363,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000364,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000364,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000371,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000371,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000372,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000372,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000373,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat2;6000373,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000374,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6000374,V.CCKSYUMJLIMSQK.USZXDNVMPDEEBP.MOFkey-v1.rna
6000375,* MOFid-v1.NA.NA;6000375,
6000376,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6000376,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
6000377,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6000377,V.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.rna
