5016316,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016316,Zn.LBXZMUOJMIERQZ.OLXAITYYFWIDPK.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5016317,FC1=C(F)C(=C([C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])F)F)C(=O)[O-].FC1=C(F)C(=C([C]=C1C1=[C]C=C(C(=C1)F)C(=O)[O-])F)C(=O)[O-].Fc1c(cc(c(c1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016317,Zn.LBXZMUOJMIERQZ.OLXAITYYFWIDPK.YSTUSDYDYXNDPI.MOFkey-v1.pcu
5016318,FC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016318,Zn.NFVBGRMYZQSXQW.OQNIGYCWXBAIHY.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016319,FC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016319,Zn.NFVBGRMYZQSXQW.OQNIGYCWXBAIHY.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016320,FC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)F)C(=O)[O-].FC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)F)C(=O)[O-])F)F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016320,Zn.NFVBGRMYZQSXQW.OQNIGYCWXBAIHY.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5016321,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016321,Zn.CTSIOQSMEPXEDO.FEXCKBBOGUFFSX.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5016322,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016322,Zn.CTSIOQSMEPXEDO.FEXCKBBOGUFFSX.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5016323,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016323,Zn.CTSIOQSMEPXEDO.FEXCKBBOGUFFSX.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5016324,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C=[C]1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016324,Zn.CTSIOQSMEPXEDO.FEXCKBBOGUFFSX.VXLXTMVUOOCOPF.MOFkey-v1.pcu
5016325,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016325,Zn.GINSEMAFPMDKAF.JEKBAIFVABTSNM.LKEVINNEHLAWSA.MOFkey-v1.pcu
5016326,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016326,Zn.GINSEMAFPMDKAF.JEKBAIFVABTSNM.LKEVINNEHLAWSA.MOFkey-v1.pcu
5016327,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016327,Zn.GINSEMAFPMDKAF.JEKBAIFVABTSNM.LKEVINNEHLAWSA.MOFkey-v1.pcu
5016328,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016328,Zn.IPPDUXNQZZHSTA.MWFXNBAZNDZYPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5016329,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016329,Zn.IPPDUXNQZZHSTA.MWFXNBAZNDZYPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5016330,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016330,Zn.IPPDUXNQZZHSTA.MWFXNBAZNDZYPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5016331,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016331,Zn.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.PUTGWSUGSABPEG.MOFkey-v1.pcu
5016332,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016332,Zn.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.PUTGWSUGSABPEG.MOFkey-v1.pcu
5016333,[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12[C]3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016333,Zn.OYKYNEBCGUIRML.PWTBNNKUZZXUFH.VDSOVNRBCAQXKO.MOFkey-v1.pcu
5016334,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016334,Zn.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.PUTGWSUGSABPEG.MOFkey-v1.pcu
5016335,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016335,Zn.MNWWWVFUBLTRLK.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.MOFkey-v1.pcu
5016336,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016336,Zn.MNWWWVFUBLTRLK.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.MOFkey-v1.pcu
5016337,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016337,Zn.MNWWWVFUBLTRLK.MYXQDYNXOOBSSY.OYKYNEBCGUIRML.MOFkey-v1.pcu
5016338,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016338,Zn.APMWOWRDMZJUKM.FWZCJQSKNRESOU.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5016339,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016339,Zn.APMWOWRDMZJUKM.FWZCJQSKNRESOU.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5016340,ClC1=C([C]=CC(=C1)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016340,Zn.APMWOWRDMZJUKM.FWZCJQSKNRESOU.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5016341,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016341,Zn.HUNMQRPRMITOSL.KPIKVZPSTFIOTN.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016342,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016342,Zn.HUNMQRPRMITOSL.KPIKVZPSTFIOTN.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016343,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016343,Zn.HUNMQRPRMITOSL.KPIKVZPSTFIOTN.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016344,[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-].BrOC(=O)C1=[C][C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrOC(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1)Br)C(=O)[O-].BrOC(=O)C1=[C][C]=C(C=C1)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5016344,Zn.JXCYFCHKYGLQGY.MOFkey-v1.UNKNOWN
5016345,BrC1=C(Br)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016345,Zn.FJXWPQIXIOHDSU.GGSOIXALTNWFRM.KQGXQHDPVFQSSC.MOFkey-v1.pcu
5016346,BrC1=C(Br)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016346,Zn.FJXWPQIXIOHDSU.GGSOIXALTNWFRM.KQGXQHDPVFQSSC.MOFkey-v1.pcu
5016347,BrC1=C(Br)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=C(Br)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016347,Zn.FJXWPQIXIOHDSU.GGSOIXALTNWFRM.KQGXQHDPVFQSSC.MOFkey-v1.pcu
5016348,BrC1=C(Br)C(=C[C]=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016348,Zn.FJXWPQIXIOHDSU.GGSOIXALTNWFRM.VTDPERMDEQUOSS.MOFkey-v1.pcu
5016349,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016349,Zn.BTMAJKQPJZTLBG.BUQQROLGVSFRCV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016350,BrC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016350,Zn.BTMAJKQPJZTLBG.BUQQROLGVSFRCV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016351,BrC1=CC(=C([C]=C1C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016351,Zn.BTMAJKQPJZTLBG.BUQQROLGVSFRCV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5016352,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016352,Zn.CJRJDNYBEIKZOI.GMRCKQHQZFUKGY.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016353,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016353,Zn.CJRJDNYBEIKZOI.GMRCKQHQZFUKGY.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016354,Brc1cc(cc(c1c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016354,Zn.CJRJDNYBEIKZOI.GMRCKQHQZFUKGY.LYZSSNWGKPCIEY.MOFkey-v1.pcu
5016355,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016355,Zn.KOGSRCBQUPGXOQ.NZQOQBXSQCVSPE.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016356,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016356,Zn.KOGSRCBQUPGXOQ.NZQOQBXSQCVSPE.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5016357,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016357,Zn.KBRVXFAQIAEIFY.KOGSRCBQUPGXOQ.NZQOQBXSQCVSPE.MOFkey-v1.pcu
5016358,BrC1=C(Br)C(=C([C]=C1C1=CC(=C([C]=[C]1)C(=O)[O-])Br)Br)C(=O)[O-].BrC1=C(Br)C(=C([C]=C1C1=[C][C]=C(C(=C1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2([C]3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5016358,Zn.KBRVXFAQIAEIFY.KOGSRCBQUPGXOQ.QKYWXFGMAISORT.MOFkey-v1.pcu
5016359,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016359,Zn.FTALBUNYQQQKRG.MWAQPJAHUQFKCX.TVJWUPOMMVUBNN.MOFkey-v1.pcu
5016360,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016360,Zn.FTALBUNYQQQKRG.MWAQPJAHUQFKCX.TVJWUPOMMVUBNN.MOFkey-v1.pcu
5016361,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016361,Zn.FTALBUNYQQQKRG.MWAQPJAHUQFKCX.TVJWUPOMMVUBNN.MOFkey-v1.pcu
5016362,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016362,Zn.MWAQPJAHUQFKCX.SEBORVTUOGKQDI.SIUAIAWOJLDDFB.MOFkey-v1.pcu
5016363,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016363,Zn.MWAQPJAHUQFKCX.SEBORVTUOGKQDI.SIUAIAWOJLDDFB.MOFkey-v1.pcu
5016364,Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5016364,Zn.MWAQPJAHUQFKCX.SEBORVTUOGKQDI.SIUAIAWOJLDDFB.MOFkey-v1.pcu
5016365,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016365,Zn.RBJRYUABGMNRJG.SEBORVTUOGKQDI.YYBFTEQTRQJLJO.MOFkey-v1.pcu
