5019269,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019269,Zn.DVQFRCXLPWALEW.RBUCGVATGMLGEY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019270,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019270,Zn.DVQFRCXLPWALEW.RBUCGVATGMLGEY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019271,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019271,Zn.DVQFRCXLPWALEW.RBUCGVATGMLGEY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019272,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019272,Zn.DVQFRCXLPWALEW.RBUCGVATGMLGEY.SDXOBMPDERJLKX.MOFkey-v1.pcu
5019273,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019273,Zn.LKEVINNEHLAWSA.OSMYUJDPSHYDFQ.PDNBVMJFORJNDD.MOFkey-v1.pcu
5019274,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019274,Zn.LKEVINNEHLAWSA.OSMYUJDPSHYDFQ.PDNBVMJFORJNDD.MOFkey-v1.pcu
5019275,ClC1[C](Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019275,Zn.LFDARHFVQVPEEL.LKEVINNEHLAWSA.NWWCTLDMPZHIFV.MOFkey-v1.pcu
5019276,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(CC1)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019276,Zn.LKEVINNEHLAWSA.OSMYUJDPSHYDFQ.PDNBVMJFORJNDD.MOFkey-v1.pcu
5019277,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019277,Zn.SQPHFWANALQRDI.SWGZNFMBFFJKJE.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5019278,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019278,Zn.SQPHFWANALQRDI.SWGZNFMBFFJKJE.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5019279,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019279,Zn.SQPHFWANALQRDI.SWGZNFMBFFJKJE.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5019280,[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019280,Zn.SQPHFWANALQRDI.SWGZNFMBFFJKJE.XEMRTKDGYGNOAF.MOFkey-v1.pcu
5019281,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019281,Zn.METLFTHHDMIPRT.OZVOQQZKWBZVPI.XVQBTVKTMSTQBG.MOFkey-v1.pcu
5019282,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019282,Zn.METLFTHHDMIPRT.OZVOQQZKWBZVPI.XVQBTVKTMSTQBG.MOFkey-v1.pcu
5019283,BrC1C(Br)C2([CH]CC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12[CH]C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019283,Zn.BBOSVZWPZGXXIW.MOSXHKSAMQFACR.OZVOQQZKWBZVPI.MOFkey-v1.pcu
5019284,[O-]C(=O)C#CC12C(Br)[CH]C(C(C1Br)Br)(C([C]2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019284,Zn.METLFTHHDMIPRT.OZVOQQZKWBZVPI.WNPIXBJJWKRQOC.MOFkey-v1.pcu
5019285,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019285,Zn.FHTNLNPFXBUREL.UUTGDYUKPAGSPH.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5019286,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019286,Zn.FHTNLNPFXBUREL.UUTGDYUKPAGSPH.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5019287,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019287,Zn.FHTNLNPFXBUREL.UUTGDYUKPAGSPH.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5019288,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019288,Zn.FHTNLNPFXBUREL.UUTGDYUKPAGSPH.WXIBBBMPUJMLNC.MOFkey-v1.pcu
5019289,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019289,Zn.NGXRQUGGIMPUEX.SZYQOBWDGDEVBV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019290,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019290,Zn.NGXRQUGGIMPUEX.SZYQOBWDGDEVBV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019291,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019291,Zn.NGXRQUGGIMPUEX.SZYQOBWDGDEVBV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019292,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019292,Zn.NGXRQUGGIMPUEX.SZYQOBWDGDEVBV.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5019293,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019293,Zn.CQIZXHNRYFTWPG.JHAOXMZSWPTSMO.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5019294,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019294,Zn.CQIZXHNRYFTWPG.JHAOXMZSWPTSMO.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5019295,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)([CH]C2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12[C](Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019295,Zn.DOSAJFBBBGOKSS.JHAOXMZSWPTSMO.WYKALWRXDMZPLC.MOFkey-v1.pcu
5019296,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019296,Zn.CQIZXHNRYFTWPG.JHAOXMZSWPTSMO.RLDDUWNQBAYJCJ.MOFkey-v1.pcu
5019297,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019297,Zn.BHGVPGXYXVFXGC.GACKRYLDTXXLKA.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5019298,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019298,Zn.BHGVPGXYXVFXGC.GACKRYLDTXXLKA.YEOXXLOFPRMPBI.MOFkey-v1.pcu
5019299,CC1C(C)C2(CCC1(C#CC(=O)[O-])C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019299,Zn.HGDWVGZHGKUDDJ.STKCVTNKCDYBJJ.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5019300,CC1C(C)C2(CCC1(C#CC(=O)[O-])C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019300,Zn.HGDWVGZHGKUDDJ.STKCVTNKCDYBJJ.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5019301,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019301,Zn.QLJAEHOAFLYHED.VNXIRIADONHCHE.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5019302,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019302,Zn.QLJAEHOAFLYHED.VNXIRIADONHCHE.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5019303,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019303,Zn.UMQBJJPSIPHQIF.YJKUHGAYGZQSIY.YXWBMRTVSARFFW.MOFkey-v1.pcu
5019304,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019304,Zn.UMQBJJPSIPHQIF.YJKUHGAYGZQSIY.YXWBMRTVSARFFW.MOFkey-v1.pcu
5019305,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019305,Zn.UMQBJJPSIPHQIF.YJKUHGAYGZQSIY.YXWBMRTVSARFFW.MOFkey-v1.pcu
5019306,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019306,Zn.UMQBJJPSIPHQIF.YJKUHGAYGZQSIY.YXWBMRTVSARFFW.MOFkey-v1.pcu
5019307,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019307,Zn.NVZZRYXQZLXCFQ.OOPLTDAURGYTCU.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019308,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019308,Zn.NVZZRYXQZLXCFQ.OOPLTDAURGYTCU.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019309,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019309,Zn.NVZZRYXQZLXCFQ.OOPLTDAURGYTCU.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019310,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019310,Zn.NVZZRYXQZLXCFQ.OOPLTDAURGYTCU.VPNBWVNKCACYDN.MOFkey-v1.pcu
5019311,[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019311,Zn.FWHBSUSASYWIQF.PGRFVPWZPRZQOS.SDKQLPRJCAAYRQ.MOFkey-v1.pcu
5019312,[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019312,Zn.FWHBSUSASYWIQF.PGRFVPWZPRZQOS.SDKQLPRJCAAYRQ.MOFkey-v1.pcu
5019313,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019313,Zn.RIEAZKBXVKUHSF.VVAIWVDOFBGRGW.YEVIMFRKONXCIO.MOFkey-v1.pcu
5019314,CCC12C3C4(C1C1(C2(C3(C41)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC12C3C4(C2(C2C1(C3(C42CC)CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019314,Zn.RIEAZKBXVKUHSF.VVAIWVDOFBGRGW.YEVIMFRKONXCIO.MOFkey-v1.pcu
5019315,CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)(CCC)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019315,Zn.GCPRGCFNAWEUKD.IQIZKBWOEDDYST.YTCLSKLSMABMCB.MOFkey-v1.pcu
5019316,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019316,Zn.KPODWTGHQVOZCY.UBHIFOGXMIXAOP.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019317,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019317,Zn.KPODWTGHQVOZCY.UBHIFOGXMIXAOP.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019318,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019318,Zn.BHIPTISRNNHZCS.LNDFXKSYSNLCLS.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5019319,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019319,Zn.BHIPTISRNNHZCS.LNDFXKSYSNLCLS.TYMMKCKFJPFLBB.MOFkey-v1.pcu
5019320,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019320,Zn.BHIPTISRNNHZCS.LNDFXKSYSNLCLS.TYMMKCKFJPFLBB.MOFkey-v1.pcu
