5053119,* MOFid-v1.NA.NAno_mof;5053119,NA.MISSING_LINKERS.MOFkey-v1
5053120,N#CC(=CC#N)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=NNC(=N[N]1)c1ccc(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053120,Zn.CRGAKGTYGKRGJM.MOSONEMSJRCCLH.NHNSFSHXXANGNG.MOFkey-v1.pcu
5053121,* MOFid-v1.NA.NAno_mof;5053121,NA.MISSING_LINKERS.MOFkey-v1
5053122,* MOFid-v1.NA.NAno_mof;5053122,NA.MISSING_LINKERS.MOFkey-v1
5053123,* MOFid-v1.NA.NA;5053123,
5053124,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053124,Zn.FDYBMVIGKSEJCB.HMZVAXOQJQYGFL.LVADZYWFFGBOBI.MOFkey-v1.pcu
5053125,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053125,Zn.FDYBMVIGKSEJCB.HMZVAXOQJQYGFL.LVADZYWFFGBOBI.MOFkey-v1.pcu
5053126,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053126,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.RODQASGOOLWKNO.MOFkey-v1.pcu
5053127,N#CC=C(C#N)O.OC(=C(C#CC(=O)[O-])O)C#CC(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053127,Zn.FDYBMVIGKSEJCB.LVADZYWFFGBOBI.RODQASGOOLWKNO.MOFkey-v1.pcu
5053128,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053128,Zn.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5053129,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053129,Zn.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5053130,N#CC=CC#N.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1nnc(nn1)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053130,Zn.FVHBTVKWWRBRFE.KYPOHTVBFVELTG.WIMBHXDFHBZSHJ.MOFkey-v1.pcu
5053131,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053131,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053132,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053132,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053133,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053133,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053134,N#CC=C(C#N)O.OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053134,Zn.FDYBMVIGKSEJCB.FVHBTVKWWRBRFE.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053135,N#CC(=C(C#N)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053135,Zn.JHQFWHJKASXAIO.JRYHFZRNHNQCOV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053136,N#CC(=C(C#N)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053136,Zn.JHQFWHJKASXAIO.JRYHFZRNHNQCOV.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053137,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1nnc(nn1)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053137,Zn.FRKGAPVJLKMAOT.PMXCESYDCCDPJU.POVJUWZTMWKZLY.MOFkey-v1.pcu
5053138,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1nnc(nn1)c1ccnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053138,Zn.FRKGAPVJLKMAOT.PMXCESYDCCDPJU.POVJUWZTMWKZLY.MOFkey-v1.pcu
5053139,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053139,Zn.HRUHENKMYHCGIT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053140,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053140,Zn.HRUHENKMYHCGIT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053141,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053141,Zn.HRUHENKMYHCGIT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053142,N#CC=CC#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053142,Zn.HRUHENKMYHCGIT.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053143,N#CC=C(C#N)C#N.N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053143,Zn.BHDHWSROPYVOTP.MOSONEMSJRCCLH.ZRSVHSCCNNSGKM.MOFkey-v1.pcu
5053144,* MOFid-v1.NA.NA;5053144,
5053145,* MOFid-v1.NA.NA;5053145,
5053146,COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=[N])O[CH2])C=[N].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053146,Zn.HNJFOXNUJZBBDN.KMXVWOBURXQANY.MKPPLWSAZVNDED.MOFkey-v1.pcu
5053147,COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[CH2]OC(=C(C=[N])O[CH2])C=[N].[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053147,Zn.HNJFOXNUJZBBDN.KMXVWOBURXQANY.MKPPLWSAZVNDED.MOFkey-v1.pcu
5053148,COc1cc(c2nnc(nn2)c2cc(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053148,Zn.KYPOHTVBFVELTG.VLSCWYIJCFLLQH.YBHGVSYKCSZZAQ.MOFkey-v1.pcu
5053149,COc1cc(c2nnc(nn2)c2cc(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053149,Zn.KYPOHTVBFVELTG.VLSCWYIJCFLLQH.YBHGVSYKCSZZAQ.MOFkey-v1.pcu
5053150,COc1cc(c2nnc(nn2)c2cc(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])[O])OC.[CH3].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu,sql.cat2;5053150,Zn.CTNRQRKJZIVYNT.KYPOHTVBFVELTG.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5053151,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053151,Zn.MKPPLWSAZVNDED.MYSYNWJQSYRPPN.NCMFKJPGXXMGRK.MOFkey-v1.pcu
5053152,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053152,Zn.MKPPLWSAZVNDED.MYSYNWJQSYRPPN.NCMFKJPGXXMGRK.MOFkey-v1.pcu
5053153,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[CH2]OC(=C(C=[N])OC)C#N.[CH2]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5053153,Zn.MKPPLWSAZVNDED.MYSYNWJQSYRPPN.NCMFKJPGXXMGRK.MOFkey-v1.pcu
5053154,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053154,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053155,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053155,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053156,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5053156,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053157,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5053157,Zn.AXFQATNSDLMBFY.KYPOHTVBFVELTG.MOSONEMSJRCCLH.MOFkey-v1.pcu
5053158,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053158,Zn.HTOWPWJPCKCHCN.LMOFZOSGHNVFPY.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5053159,COc1c(OC)c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#CC=C(C#N)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053159,Zn.HTOWPWJPCKCHCN.LMOFZOSGHNVFPY.VLSCWYIJCFLLQH.MOFkey-v1.pcu
5053160,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053160,Zn.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5053161,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=CC#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053161,Zn.IHHQYQYKOUYJCX.KYPOHTVBFVELTG.MOFkey-v1.pcu
5053162,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOC(=CC#N)C#N.CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053162,Zn.IHHQYQYKOUYJCX.IMHXQCLMZUTZKF.KVDWMJMVUCVPNR.MOFkey-v1.pcu
5053163,CCOC(=CC#N)C#N.CCOc1cc(C(=O)[O-])c(c(c1C1=NN=C([N]N1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-])O[CH]C)OCC.[CH2]OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053163,Zn.KVDWMJMVUCVPNR.OWZJAGKVNOFIPK.UZNJPKIFVJNACY.MOFkey-v1.pcu
5053164,CCOC(=C(C#N)OCC)C#N.CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053164,Zn.IHHQYQYKOUYJCX.LMKDZFLLVUMTND.VTTILFCLEDFOJQ.MOFkey-v1.pcu
5053165,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1cnc(c(c1c1nnc(nn1)c1c(OCC)cncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053165,Zn.IHHQYQYKOUYJCX.PYQZPHULALTNCT.MOFkey-v1.pcu
5053166,* MOFid-v1.NA.NA;5053166,
5053167,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053167,Zn.MOSONEMSJRCCLH.MQSMIIJCRWDMDL.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5053168,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053168,Zn.MOSONEMSJRCCLH.MQSMIIJCRWDMDL.UMQRBWHJXXMTAU.MOFkey-v1.pcu
5053169,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC(=CC#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053169,Zn.RYSALNZAPFTERV.WZARFAONMJRNGM.MOFkey-v1.pcu
5053170,CCCOc1cnc(cc1c1nnc(nn1)c1ccncc1)OCCC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053170,Zn.MOSONEMSJRCCLH.UMQRBWHJXXMTAU.YDSPYXVEGMQDCU.MOFkey-v1.pcu
5053171,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053171,Zn.UMQRBWHJXXMTAU.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5053172,CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].CC[CH]OC(=CC=[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053172,Zn.UMQRBWHJXXMTAU.YZLAQTSKJOBZIR.MOFkey-v1.pcu
5053173,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cncc(c1c1nnc(nn1)c1ccnc2c1[N]NN[N]2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053173,Zn.CWQIDLOFILVVNE.SXDHTIVZQHOWBL.MOFkey-v1.pcu
5053174,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cncc(c1c1nnc(nn1)c1ccnc2c1[N]NN[N]2)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053174,Zn.CWQIDLOFILVVNE.SXDHTIVZQHOWBL.MOFkey-v1.pcu
5053175,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053175,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.LYBMJDNHQYJMEB.MOFkey-v1.pcu
5053176,N#CC=CC#N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053176,Zn.CWQIDLOFILVVNE.KYPOHTVBFVELTG.LYBMJDNHQYJMEB.MOFkey-v1.pcu
5053177,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053177,Zn.DGVYSFXHGJJEEI.KYPOHTVBFVELTG.YUZIALFFVJIJGS.MOFkey-v1.pcu
5053178,N#CC=CC#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c2=NNNN=c12)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053178,Zn.DGVYSFXHGJJEEI.KYPOHTVBFVELTG.YUZIALFFVJIJGS.MOFkey-v1.pcu
5053179,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1cc(N=N)ncc1N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053179,Zn.MOSONEMSJRCCLH.VRWQWGOABMJMFZ.MOFkey-v1.pcu
5053180,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1cc(N=N)ncc1N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053180,Zn.MOSONEMSJRCCLH.VRWQWGOABMJMFZ.MOFkey-v1.pcu
5053181,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053181,Zn.ALBDZQOAVBGEFQ.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5053182,N#CC=C(C#N)N=N.N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053182,Zn.ALBDZQOAVBGEFQ.BFOPITOFSBKEDP.CWQIDLOFILVVNE.MOFkey-v1.pcu
5053183,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053183,Zn.KVOACUMJSXEJQT.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5053184,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053184,Zn.KVOACUMJSXEJQT.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5053185,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053185,Zn.KVOACUMJSXEJQT.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053186,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C1=N[N]C(=N[N]1)c1ccncc1.n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053186,Zn.KVOACUMJSXEJQT.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053187,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5053187,Zn.KVOACUMJSXEJQT.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.MOFkey-v1.pcu
5053188,[O-]C(=O)C12C=CC3=CC2C2C1N=CC=C2C1=N[N]C(=N[N]1)C1=CC=NC2C1C1C2(C=CC(=C1)c1nnc(nn1)C1=CC2C4C(=CC=NC4C2(C=C1)C(=O)[O-])c1nnc(C2=CC=NC4C5([CH]C=C(c6nnc3nn6)[CH]C5C24)C(=O)[O-])nn1)C(=O)[O-].[O-]C(=O)C12C=CC3=CC2C2C1N=CC=C2C1=N[N]C(=N[N]1)C1=CC=NC2C1C1C2([CH]C=C([CH]1)c1nnc(nn1)C1=CC2C4C(=CC=NC4C2(C=C1)C(=O)[O-])c1nnc(C2=CC=NC4C5([CH]C=C(c6nnc3nn6)[CH]C5C24)C(=O)[O-])nn1)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5053188,Zn.KVOACUMJSXEJQT.UVVMOMCIGWKHRV.MOFkey-v1.UNKNOWN
5053189,FC1CN2C(C(N1C(C2(F)F)F)F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053189,Zn.HVIXBJWXGLLSGB.VYVHYKNSPSKLBW.WKLUCAAIDFSVIC.MOFkey-v1.pcu
5053190,FC1CN2C(C(N1C(C2(F)F)F)F)F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C12C(F)CC(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053190,Zn.HVIXBJWXGLLSGB.VYVHYKNSPSKLBW.WKLUCAAIDFSVIC.MOFkey-v1.pcu
5053191,FC1CN2C(C(N1C(C2(F)F)F)F)F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5053191,Zn.MQDSFJYZHOOUGE.VYVHYKNSPSKLBW.YREOEYIYRDGJFR.MOFkey-v1.pcu
5053192,FC1CN2C(C(N1C(C2(F)F)F)F)F.Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5053192,Zn.MQDSFJYZHOOUGE.VYVHYKNSPSKLBW.YREOEYIYRDGJFR.MOFkey-v1.pcu
5053193,FC1C(F)N2C(CN1C(C2(F)F)F)F.Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053193,Zn.CPMXCMDPWSHOPH.MELQPXRXOCVRCN.RANCODVZBYAFOS.MOFkey-v1.pcu
5053194,FC1C(F)N2C(CN1C(C2(F)F)F)F.Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053194,Zn.CPMXCMDPWSHOPH.MELQPXRXOCVRCN.RANCODVZBYAFOS.MOFkey-v1.pcu
