5003131,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003131,Zn.IVHBREJLPGXBAS.TYBOQQCVQVNKNK.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
5003132,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003132,Zn.IVHBREJLPGXBAS.ORBVVLMCWIGMNK.QHMWZQLJPVJCSL.MOFkey-v1.pcu
5003133,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003133,Zn.IVHBREJLPGXBAS.ORBVVLMCWIGMNK.QHMWZQLJPVJCSL.MOFkey-v1.pcu
5003134,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003134,Zn.GKKIWDHEZDTMRR.HMKLNZFILDVSCV.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003135,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003135,Zn.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5003136,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003136,Zn.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5003137,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003137,Zn.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5003138,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003138,Zn.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5003139,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003139,Zn.HMKLNZFILDVSCV.IVHBREJLPGXBAS.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5003140,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c([C][O])c(c(c2C(=O)[O-])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003140,Zn.CMVNPXRSHIFNPJ.IVHBREJLPGXBAS.TVEYUYGOJDRCHC.MOFkey-v1.pcu
5003141,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCC1Cc2c1c([C][O])c(c(c2C(=O)[O-])CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003141,Zn.CMVNPXRSHIFNPJ.IVHBREJLPGXBAS.TVEYUYGOJDRCHC.MOFkey-v1.pcu
5003142,CCC1Cc2c1c(cc(c2[C][O])CC)C(=O)[O-].[O].CCc1cc(C(=O)[O-])c2c(c1[C][O])C(C2(CC)CC)(CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003142,Zn.IVHBREJLPGXBAS.JDEBRMGDDYLOHO.NYOZZBYPMAWUAL.MOFkey-v1.pcu
5003143,CCC1Cc2c1c(cc(c2[C][O])CC)C(=O)[O-].[O].CCc1cc(C(=O)[O-])c2c(c1[C][O])C(C2(CC)CC)(CC)CC.[O].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O][C]c1c([CH2])cc(c2c1C(C2(CC)CC)(CC)CC)C(=O)[O-].C[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003143,Zn.IVHBREJLPGXBAS.JDEBRMGDDYLOHO.MJMRWEVCNRAORK.NYOZZBYPMAWUAL.MOFkey-v1.pcu
5003144,CCCC1C(CCC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003144,Zn.FHNKVTBNAUWZLD.IVHBREJLPGXBAS.PREHTWMXCHKWDZ.MOFkey-v1.pcu
5003145,CCCC1C(CCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003145,Zn.AAUUUDFMNDRLHR.IVHBREJLPGXBAS.VSZMHJNITJPLKE.MOFkey-v1.pcu
5003146,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003146,Zn.BEPFNHJUQIIITA.IVHBREJLPGXBAS.PREHTWMXCHKWDZ.MOFkey-v1.pcu
5003147,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003147,Zn.FDOIWZDNVGICCF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003148,CCCC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003148,Zn.FDOIWZDNVGICCF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003149,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003149,Zn.AAUUUDFMNDRLHR.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003150,CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003150,Zn.AAUUUDFMNDRLHR.IVHBREJLPGXBAS.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003151,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003151,Zn.AXHIBUAMRGXBJY.IVHBREJLPGXBAS.QUIVMYKRSNYZIU.MOFkey-v1.pcu
5003152,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003152,Zn.AXHIBUAMRGXBJY.IVHBREJLPGXBAS.QUIVMYKRSNYZIU.MOFkey-v1.pcu
5003153,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003153,Zn.IVHBREJLPGXBAS.LDCRKKJWJVSVSC.MOFkey-v1.pcu
5003154,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003154,Zn.IVHBREJLPGXBAS.LDCRKKJWJVSVSC.MOFkey-v1.pcu
5003155,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003155,Zn.IVHBREJLPGXBAS.LDCRKKJWJVSVSC.MOFkey-v1.pcu
5003156,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5003156,Zn.IVHBREJLPGXBAS.LDCRKKJWJVSVSC.MOFkey-v1.pcu
5003157,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003157,Zn.IVHBREJLPGXBAS.LDCRKKJWJVSVSC.WGHBDPNZVKSEJU.MOFkey-v1.pcu
5003158,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003158,Zn.AXHIBUAMRGXBJY.IVHBREJLPGXBAS.NTDUYPFABQFODY.MOFkey-v1.pcu
5003159,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1CC2(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003159,Zn.AXHIBUAMRGXBJY.IVHBREJLPGXBAS.NTDUYPFABQFODY.MOFkey-v1.pcu
5003160,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003160,Zn.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003161,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003161,Zn.AKIKGLDWIFMDLW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003162,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2CC(c2c(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1C1[C]3C=CC=CC3C3C(=C[CH]C=C3)C21c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003162,Zn.IVHBREJLPGXBAS.KXHRCQDJRSNREQ.ZWEQWVRQUBNWGK.MOFkey-v1.pcu
5003163,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C1c3ccccc3C3C(C21c1ccccc1)C=CC=C3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003163,Zn.IRVQLYOPZKYTNV.IVHBREJLPGXBAS.NQUYNAAUIZBCDE.MOFkey-v1.pcu
5003164,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2c(c(cc1c1ccccc1)C(=O)[O-])C(C2c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003164,Zn.IVHBREJLPGXBAS.KTHRHFCYWULPGS.MOFkey-v1.pcu
5003165,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c2c(c(cc1c1ccccc1)C(=O)[O-])C(C2c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003165,Zn.IVHBREJLPGXBAS.KTHRHFCYWULPGS.MOFkey-v1.pcu
5003166,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003166,Zn.GBVCBRIWDNRXGG.IVHBREJLPGXBAS.ORZOIGZUYALPGA.MOFkey-v1.pcu
5003167,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003167,Zn.GBVCBRIWDNRXGG.IVHBREJLPGXBAS.ORZOIGZUYALPGA.MOFkey-v1.pcu
5003168,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003168,Zn.IVHBREJLPGXBAS.NOLJWFRZASMNHN.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5003169,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003169,Zn.IVHBREJLPGXBAS.NOLJWFRZASMNHN.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5003170,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003170,Zn.BOVVMXNJRXDMJC.IVHBREJLPGXBAS.QZCAQSJRXVYHKE.MOFkey-v1.pcu
5003171,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003171,Zn.BOVVMXNJRXDMJC.IVHBREJLPGXBAS.QZCAQSJRXVYHKE.MOFkey-v1.pcu
5003172,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003172,Zn.IVHBREJLPGXBAS.NOLJWFRZASMNHN.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5003173,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003173,Zn.IVHBREJLPGXBAS.NOLJWFRZASMNHN.UOJKUFBQFHLWMT.MOFkey-v1.pcu
5003174,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003174,Zn.BDEIEOIIZLEVBJ.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003175,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003175,Zn.BDEIEOIIZLEVBJ.FNXNZNGOFGFTFF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003176,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003176,Zn.GKNKCZVOFVGQPC.IGROKRMVXGLLJP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003177,N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003177,Zn.DDWSQRDVQUOGGB.IVHBREJLPGXBAS.OWJHKQBVIAQVJN.MOFkey-v1.pcu
5003178,N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003178,Zn.DDWSQRDVQUOGGB.IVHBREJLPGXBAS.OWJHKQBVIAQVJN.MOFkey-v1.pcu
5003179,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003179,Zn.CNEJFYPQQJHLME.IVHBREJLPGXBAS.PWYCSRZNENXZLI.MOFkey-v1.pcu
5003180,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003180,Zn.APIXLGGODAXKDN.IVHBREJLPGXBAS.RLDJATHZRQIJGU.MOFkey-v1.pcu
5003181,N#CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003181,Zn.APIXLGGODAXKDN.IVHBREJLPGXBAS.RLDJATHZRQIJGU.MOFkey-v1.pcu
5003182,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003182,Zn.IGROKRMVXGLLJP.IVHBREJLPGXBAS.RLDJATHZRQIJGU.MOFkey-v1.pcu
5003183,COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003183,Zn.HUPSDMWKNMRUJZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003184,COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003184,Zn.HUPSDMWKNMRUJZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003185,COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5003185,Zn.HUPSDMWKNMRUJZ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003186,COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003186,Zn.BLIGUIFLJXUYMB.IVHBREJLPGXBAS.NIZBAPFYEHLBCI.MOFkey-v1.pcu
5003187,COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003187,Zn.BLIGUIFLJXUYMB.IVHBREJLPGXBAS.NIZBAPFYEHLBCI.MOFkey-v1.pcu
5003188,CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003188,Zn.IVHBREJLPGXBAS.QHMWSIARGRSKCQ.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5003189,CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1Cc2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003189,Zn.GVECHHBPJBLFBO.IVHBREJLPGXBAS.LDTBJVMTDMLYKX.MOFkey-v1.pcu
5003190,CCOC1C(OCC)c2c1c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.CCOC1c2c(C(=O)[O-])c(OCC)cc(c2C1(OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003190,Zn.IDVUCSWOJDEVKY.IVHBREJLPGXBAS.PMTKVFYMWNOZLP.MOFkey-v1.pcu
5003191,CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OCC)(OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003191,Zn.IVHBREJLPGXBAS.LKBZSNZNNJPKHY.PZFPXSBCHHFDRS.MOFkey-v1.pcu
5003192,CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOC1c2c(C(=O)[O-])c(OCCC)cc(c2C1(OCCC)OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003192,Zn.HATQHSSHIPYPJJ.IVHBREJLPGXBAS.MBGHYAKMNQCNES.MOFkey-v1.pcu
5003193,CCCOc1c(OCCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(O[CH2])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003193,Zn.DZKKSYISRLCSTI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003194,CCCOc1c(OCCC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(O[CH2])OCCC)OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5003194,Zn.DZKKSYISRLCSTI.IVHBREJLPGXBAS.MOFkey-v1.pcu
5003195,CCCOC1Cc2c1c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003195,Zn.FKYUOODXKDBNBO.IVHBREJLPGXBAS.MBGHYAKMNQCNES.MOFkey-v1.pcu
5003196,CCCOC1C(OC[CH2])c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003196,Zn.DYQZDEHVUUOSIV.IVHBREJLPGXBAS.PUPWDHXEJOCFOE.MOFkey-v1.pcu
5003197,N=NC1C(N=N)c2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003197,Zn.AGPUNYRJIWKJJS.IVHBREJLPGXBAS.VJGMXLUOOZPULL.MOFkey-v1.pcu
5003198,N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003198,Zn.IVHBREJLPGXBAS.MDWSTUMBGNFEGB.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5003199,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(N=N)N=N)(N=N)N=N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5003199,Zn.FJSVLTXNRWRFAD.IVHBREJLPGXBAS.ZZZDYLSFJSDTOC.MOFkey-v1.pcu
