7000708,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000708,Zr.CLXYAIVMDWXJIV.QYBMXRCHHZBOAQ.WNWKULTUYQTTPI.MOFkey-v1.pcu
7000709,[O-]C(=O)C12CCC(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000709,Zr.CKYLKEWUQWBMGP.ZEAKWPUCURJDCP.ZMMUEMNKVJUKGV.MOFkey-v1.pcu
7000710,[O-]C(=O)C12[CH]CC([CH]C1Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000710,Zr.CKYLKEWUQWBMGP.DSFHOZRWQSYNHR.LLCYSWNUZSDEPJ.MOFkey-v1.pcu
7000711,BrC1=C(C#CC2=C[C]=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C#CC1=[C]C=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000711,Zr.AWAXZNRPEJVVKU.KEBCXDRKQOCGEU.NMFBQIFPQJWXCM.MOFkey-v1.pcu
7000712,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000712,Zr.CPKDHFFDUBZFPA.LKFHISBRTLWHSC.UTJCWTRLQATHHD.MOFkey-v1.pcu
7000713,[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)([C](C2C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000713,Zr.JVAMFVIJRYZFLN.UPBSADBGXUBFCH.WHVUJUXFHYEMLT.ZZBDEPGLCUEWOV.MOFkey-v1.hex
7000714,Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C.[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000714,Zr.ARBAMECCCQZCSR.BCLIDRKIZQXHLM.CPKDHFFDUBZFPA.MOFkey-v1.pcu
7000715,[O-]C(=O)C12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000715,Zr.LMYNFFVWJHMAJJ.STCMFPDLRSDRAW.WWIZQQBMKCIQPV.MOFkey-v1.pcu
7000716,NC1C(N)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2N)N)N)N.Nc1cc(ccc1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000716,Zr.IHDVRDTZBRIPEO.KZIPAMGSYSWERT.NPTULKCWOXVISL.MOFkey-v1.pcu
7000717,Nc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C12CC(N)C(C(C1)(N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000717,Zr.DMHWQHSEGURYPV.MTNIAHSXKLGHCR.UYVZHOXUJSKOAN.MOFkey-v1.pcu
7000718,Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000718,Zr.FNYXUWRKLKOELO.IATHLIQTLUFJSH.NOWUNTAOSHIZKY.MOFkey-v1.pcu
7000719,Nc1cc(cc(c1C#Cc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000719,Zr.YGVHPYGQGLZIMA.YSYXHJYGTOCCBF.ZJCQDJSYUZEZCK.MOFkey-v1.pcu
7000720,Oc1c(C#Cc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C#Cc1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000720,Zr.NWXIBJSUQRIOCD.RWYNOUWSSOMVIT.ZHAKBNFJVXGMRN.MOFkey-v1.pcu
7000721,[O-]C(=O)C12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000721,Zr.NQQYITAERQJMQN.RLPLPCHAMJDIPA.ROTYTLYVYTWBFC.RWYNOUWSSOMVIT.SBDQJQSPYOUIQG.YPCGGIIHXCICGQ.MOFkey-v1.fcu
7000722,N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)C(=O)[O-])C(=[N])[N][C]C1C([C][N]C(=[N])c2c(ccc(c2C#N)C#N)C(=O)[O-])C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)[C]N1[N][C]1c1cccc(c1C(=O)[O-])C#N)C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000722,Zr.MZZVBXLHGRUIEM.VGXAEKYEIFLJAB.XWIJCYVFSXJESX.MOFkey-v1.pcu
7000723,* MOFid-v1.NA.NA;7000723,
7000724,* MOFid-v1.NA.NA;7000724,
7000725,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000725,Zr.KVOACUMJSXEJQT.NWHZQELJCLSKNV.MOFkey-v1.hex
7000726,[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000726,Zr.KVOACUMJSXEJQT.NWHZQELJCLSKNV.MOFkey-v1.pcu
7000727,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1F)C(=O)[O-].[O-]C(=O)C12CC(F)C(CC1F)(C(C2F)(F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000727,Zr.BTIUERSAHXAPTM.MWUHAYIUNXESAF.OGBWZGKZDFXIBP.MOFkey-v1.pcu
7000728,[O-]C(=O)C12CCC(C(C1)(F)F)(C(C2F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000728,Zr.CMGYRKICGHBHEK.LISPVBCOPBFGPV.OKMNUCVIRKCGML.MOFkey-v1.pcu
7000729,FC1C(F)C2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2F)F)F)F.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C(=O)[O-].[O-]C(=O)C12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000729,Zr.DEXBBRFQBCXODE.FSALQLOWZJFGKJ.RANCODVZBYAFOS.ZQUIPCQCCVJRLS.MOFkey-v1.hex
7000730,[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(CC2Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)N=Nc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000730,Zr.LECKYDREXGIYMK.LKYMREQQPUGNLY.PUBHHLJBXWWZPH.MOFkey-v1.pcu
7000731,Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)([CH]C2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH]C(Cl)C([CH]C1Cl)(C(C2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000731,Zr.CLWCRGORNHUANT.VMRPZDRJYGODSS.VOIXOYNQNVAUIP.YJLSTLCUZPYDSB.MOFkey-v1.hex
7000732,Clc1c(N=Nc2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000732,Zr.CFBBKAFMNQRLQP.QEONHWWNWNXJRO.SMGFQZABEVQCPU.MOFkey-v1.pcu
7000733,[O-]C(=O)C12C(Cl)[CH]C([CH]C1Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)[C](Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CC(Cl)(Cl)C(CC1Cl)([CH]C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000733,Zr.CLQNWJXUGLTFDT.MMJIALHUMJFCAI.QNJDWUKASPOHEI.QTAXNGMBYMFSFV.MOFkey-v1.hex
7000734,[O-]C(=O)C12C(Br)CC(C([C]1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)N=Nc1ccc(cc1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1Br)Br)N=Nc1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000734,Zr.CBQWPJSWQNNHNL.YHWXWPBTSOZSDX.ZDQSBBLFQNCYLZ.MOFkey-v1.pcu
7000735,BrC1=C(N=NC2=CC(=C(C=[C]2)C(=O)[O-])Br)[C]=CC(=C1)C(=O)[O-].[O-]C(=O)C12C(Br)CC([C](C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1cc(Br)c(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000735,Zr.DFIXSHSWPQVPEN.LOBUBFHZGHNKCJ.ZWCAAMVJAFJTMB.MOFkey-v1.pcu
7000736,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.[O-]C(=O)C12CCC(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000736,Zr.TYZTVZDDWYRQML.UBTNPKFFJAIDOT.XRDRNYRKHOGKRA.MOFkey-v1.pcu
7000737,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000737,Zr.GHMJUMQPJQJSJI.OECKOHHRFLWAIY.QZBKEQNTRRMQKF.MOFkey-v1.pcu
7000738,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(ccc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000738,Zr.PUSUJRKREBOKPG.QCPUGUWYHHIREC.VEEVRYMLHFQOET.MOFkey-v1.pcu
7000740,Nc1cc(ccc1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000740,Zr.BNGYHPOZCRWHKS.RDARSNNMTFHLFK.XMOUAIYUDOKWNK.MOFkey-v1.pcu
7000741,Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000741,Zr.CUZMQYCXVHQKAD.QZLIVHJFNNQXAK.QZTJMXTWNHLVPO.MOFkey-v1.pcu
7000742,Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000742,Zr.LTFQOUCJQPQYGZ.QZLIVHJFNNQXAK.UPYXDIYTKBOQBB.MOFkey-v1.pcu
7000743,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C12CC(O)(O)C(CC1O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1)(O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;7000743,Zr.MYOWNYCXHLDDQE.QMYNREKUTMVZPN.SNQGSWJKEUEYTE.SURSZKAUJNZSCS.MOFkey-v1.hex
7000744,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C12C(O)CC(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1cc(O)c(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000744,Zr.NQFWLBMZABRLTQ.ROTYTLYVYTWBFC.SEMLRSXGOMAYIW.MOFkey-v1.pcu
7000745,N#CC1=CC2(C(=C([CH]1)C(=O)[O-])C(=[N])[N][C]C1CC3(CC4C1(C(=O)[O-])C(C3[C]N1[N][C]1c1ccc(c(c1C(=O)[O-])C#N)C#N)[C]N1[C](c3ccc([C][N]2)cc3C(=O)[O-])N1[N][C]4)C(=O)[O-])C#N.N#Cc1cc(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hxl.cat0;7000745,Zr.FVTUVBCMVYCFEP.IXSMKTFVPQBTQG.VFYMXSDTWWGUIK.MOFkey-v1.hxl
7000746,* MOFid-v1.NA.NA;7000746,
7000747,* MOFid-v1.NA.NA;7000747,
7000748,ClC12[C]3OC45C3[C](C3C62C24C1[C]1OC46C1C(C32)O4)O5.ClOC(=O)C=C(C(=O)OCl)Cl.[O].[O].ClOC(=O)C12[C]C(Cl)(Cl)C([C](C1Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C12[CH][C]=CC([C]1Cl)(Cl)C1([CH]C2(Cl)C=[C][CH]1)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zr]12[O]3[Zr]4[O]2[Zr]2[O]4[Zr]4[O]5[Zr]3[O]1[Zr]5[O]24 MOFid-v1.bct.cat0;7000748,Zr.GMEKRPHFLMGVIG.NANPRHZWAARZRZ.RXSZQZZUCOGQRK.VZCYOOQTPOCHFL.MOFkey-v1.bct
7000749,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)[C]=CC=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000749,Zr.DWUGDKCAPOXOTN.IVESOSLDEYLKGN.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.UMAOESXKNQSJMM.XVDURFYEHSAKDB.MOFkey-v1.fcu
7000750,[O-]C(=O)C12C(F)C(F)(F)C(CC1(F)F)(C(C2(F)F)(F)F)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000750,Zr.KHPHSYFMJZPLTH.SMLQULHUANUXPK.TUOGNMLRWJPQNB.UMAOESXKNQSJMM.MOFkey-v1.fcu
7000751,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)Cl)(C(C2Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]C=C([C]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000751,Zr.BLWSANTZDZLOPV.HAUHBAGISDFOKS.IIWWRRVUBZOHAK.OZNNVVBQWHRHHH.WDFYBLQYJIHJJY.WWQOZLKUTAOZFV.MOFkey-v1.fcu
7000752,ClC(=CC(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1)Cl)(C(C2)Cl)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000752,Zr.CNHVKJVARHDDHL.FHXOPKKNGKBBKG.FPYKLZCQFJNTBQ.SOSGLWHQVQUMLM.SZDZTHHKVHLOGA.WDFYBLQYJIHJJY.MOFkey-v1.fcu
7000753,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000753,Zr.BNNZCTDFGZFIQQ.FPYKLZCQFJNTBQ.HAUHBAGISDFOKS.IIWWRRVUBZOHAK.SOSGLWHQVQUMLM.ZXSBEIMNMFOMDT.MOFkey-v1.fcu
