5061841,Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5061841,Cu.HLWGFHRMSQBGRA.SYTUPSTUYBOCTI.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061842,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061842,Cu.DCNPSOPNXNQWTL.HYAYLRXJAGBUSY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061843,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061843,Cu.DCNPSOPNXNQWTL.HYAYLRXJAGBUSY.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061844,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5061844,Cu.SCEIWXPEZXAAQQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061845,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5061845,Cu.SCEIWXPEZXAAQQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061846,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])CC.N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5061846,Cu.SCEIWXPEZXAAQQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061847,CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1c(CC)cc(cc1CC)C(=O)[O-].CCC1=CC(=[C]C(=C1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5061847,Cu.ASFYOBKPARJKKX.BPMHYMXAPGJLNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061848,CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1c(CC)cc(cc1CC)C(=O)[O-].CCC1=CC(=[C]C(=C1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5061848,Cu.ASFYOBKPARJKKX.BPMHYMXAPGJLNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061849,CCC1=C(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])C(=[C]C(=C1)C(=O)[O-])CC.CCC1=CC(=C[C]=C1C(=O)[O-])N=Nc1c(CC)cc(cc1CC)C(=O)[O-].CCC1=CC(=[C]C(=C1N=Nc1cc(CC)c(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].N#CC#CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5061849,Cu.ASFYOBKPARJKKX.BPMHYMXAPGJLNY.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061850,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.sql.cat0;5061850,Cu.IVHBREJLPGXBAS.QGNCPQYIALBJND.MOFkey-v1.sql
5061851,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.sql.cat1;5061851,Cu.IVHBREJLPGXBAS.QGNCPQYIALBJND.MOFkey-v1.sql
5061852,CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1nccc(c1)N=Nc1ccncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061852,Cu.IVHBREJLPGXBAS.OABUTJJRXLIPAI.QURUXQKDTYFJQH.MOFkey-v1.pcu
5061853,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1cnccc1N=Nc1c(CCC)cncc1CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061853,Cu.DRVTVDYJDRFPIQ.IVHBREJLPGXBAS.TZWUXXKMUZMMLS.MOFkey-v1.pcu
5061854,CCCc1c(N=Nc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N=Nc1c(CCC)cncc1CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061854,Cu.DRVTVDYJDRFPIQ.IVHBREJLPGXBAS.WHAJECNDITZEKS.MOFkey-v1.pcu
5061855,CCCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1nccc(c1)N=Nc1cc(CCC)nc(c1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061855,Cu.FWDRXWOGMZKDNU.IVHBREJLPGXBAS.PRVWEDIZCQRTCG.MOFkey-v1.pcu
5061856,CCCc1cnc(cc1N=Nc1ccncc1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061856,Cu.FMPLVWVBHMSTQM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061857,CCCc1cnc(cc1N=Nc1ccncc1)CCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061857,Cu.FMPLVWVBHMSTQM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061858,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N=Nc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5061858,Cu.IVHBREJLPGXBAS.MFNIFORBYNPDAV.WQSNMINKXLCOPT.MOFkey-v1.pcu
5061859,Nc1ncc(c(c1)N=Nc1ccncc1N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)N=Nc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5061859,Cu.IVHBREJLPGXBAS.MFNIFORBYNPDAV.WQSNMINKXLCOPT.MOFkey-v1.pcu
5061860,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061860,Cu.AQQCSIKXDMWPEX.IVHBREJLPGXBAS.NIVHOVZEHWKMJS.MOFkey-v1.pcu
5061861,Nc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])N)N.Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061861,Cu.AQQCSIKXDMWPEX.IVHBREJLPGXBAS.NIVHOVZEHWKMJS.MOFkey-v1.pcu
5061862,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061862,Cu.GFSYCPZTOLNWHT.HRRDAWXOULZDHQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061863,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cncc(c1N=Nc1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061863,Cu.GFSYCPZTOLNWHT.HRRDAWXOULZDHQ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061864,Nc1cc(N=Nc2ccncc2N)cc(n1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5061864,Cu.IVHBREJLPGXBAS.NGDSSFVKIHJBEE.PUQUKGBDNIIBLU.MOFkey-v1.pcu
5061865,Nc1cc(N=Nc2ccncc2N)cc(n1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5061865,Cu.IVHBREJLPGXBAS.NGDSSFVKIHJBEE.PUQUKGBDNIIBLU.MOFkey-v1.pcu
5061866,Nc1cncc(c1N=Nc1ccncc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5061866,Cu.FYOKBLPPFYWBRI.IVHBREJLPGXBAS.PUQUKGBDNIIBLU.MOFkey-v1.pcu
5061867,Nc1cncc(c1N=Nc1ccncc1)N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5061867,Cu.FYOKBLPPFYWBRI.IVHBREJLPGXBAS.PUQUKGBDNIIBLU.MOFkey-v1.pcu
5061868,* MOFid-v1.NA.NA;5061868,
5061869,* MOFid-v1.NA.NA;5061869,
5061870,* MOFid-v1.NA.NAno_mof;5061870,NA.MISSING_LINKERS.MOFkey-v1
5061871,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;5061871,Cu.LUMXTUHMFJNYPF.MOFkey-v1.pcu
5061872,* MOFid-v1.NA.NAno_mof;5061872,NA.MISSING_LINKERS.MOFkey-v1
5061873,N#CC#CC#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5061873,Cu.QKWRJZMGEDTOJA.RMLZOFPPLASPEH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061874,N#CC#CC#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5061874,Cu.QKWRJZMGEDTOJA.RMLZOFPPLASPEH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061875,N#CC#CC#N.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;5061875,Cu.QKWRJZMGEDTOJA.RMLZOFPPLASPEH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061876,O[C]1C(=N[N]c2ccncc2)C=CN=C1O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061876,Cu.IVHBREJLPGXBAS.OICHKQTYUNTKDN.RMLZOFPPLASPEH.MOFkey-v1.pcu
5061877,O[C]1C(=N[N]c2ccncc2)C=CN=C1O.Oc1c(ccnc1O)N=Nc1ccncc1.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061877,Cu.IVHBREJLPGXBAS.OICHKQTYUNTKDN.RMLZOFPPLASPEH.MOFkey-v1.pcu
5061878,Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061878,Cu.IVHBREJLPGXBAS.SJAWIUASIZBPPE.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5061879,Oc1cc(ccc1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nccc(c1)N=Nc1ccncc1O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061879,Cu.IVHBREJLPGXBAS.SJAWIUASIZBPPE.YUJKVQDLQCDSBX.MOFkey-v1.pcu
5061880,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061880,Cu.DVBQVRDICXNWJT.IVHBREJLPGXBAS.UFZRXWBNBLCQES.MOFkey-v1.pcu
5061881,Oc1cc(C(=O)[O-])c(cc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O.Oc1ncc(c(c1)N=Nc1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061881,Cu.DVBQVRDICXNWJT.IVHBREJLPGXBAS.UFZRXWBNBLCQES.MOFkey-v1.pcu
5061882,Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5061882,Cu.IVHBREJLPGXBAS.KBARYONBFHUNDF.UKPAIGATVVCQHB.MOFkey-v1.pcu
5061883,Oc1cncc(c1N=Nc1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(O)c(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5061883,Cu.IVHBREJLPGXBAS.KBARYONBFHUNDF.UKPAIGATVVCQHB.MOFkey-v1.pcu
5061884,N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cncc(c1N=Nc1ccncc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061884,Cu.BPZBSKRGVAIKKY.IVHBREJLPGXBAS.ZWQKUQJSTFBOKR.MOFkey-v1.pcu
5061885,N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cncc(c1N=Nc1ccncc1)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061885,Cu.BPZBSKRGVAIKKY.IVHBREJLPGXBAS.ZWQKUQJSTFBOKR.MOFkey-v1.pcu
5061886,N#CC#CC#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5061886,Cu.HTBHAWHZXDICPQ.TUXCTLCEYUHQAX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061887,N#CC#CC#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5061887,Cu.HTBHAWHZXDICPQ.TUXCTLCEYUHQAX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061888,N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061888,Cu.IVHBREJLPGXBAS.MXGVIVHXQQBCQC.RJRQHTAYPIAHPK.MOFkey-v1.pcu
5061889,N#Cc1cc(cc(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccnc(c1C#N)C#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061889,Cu.IVHBREJLPGXBAS.MXGVIVHXQQBCQC.RJRQHTAYPIAHPK.MOFkey-v1.pcu
5061890,N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061890,Cu.IVHBREJLPGXBAS.KUEZHOFGTIGNTE.PYJQJTXJMSVUCK.MOFkey-v1.pcu
5061891,N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.N#Cc1cc(ccc1N=Nc1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061891,Cu.IVHBREJLPGXBAS.KUEZHOFGTIGNTE.PYJQJTXJMSVUCK.MOFkey-v1.pcu
5061892,N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061892,Cu.GDZZCXIHQRQQDG.IVHBREJLPGXBAS.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5061893,N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061893,Cu.GDZZCXIHQRQQDG.IVHBREJLPGXBAS.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
5061894,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5061894,Cu.AXBUHFZJELBWIA.MOFkey-v1.pcu
5061895,COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5061895,Cu.AXBUHFZJELBWIA.MOFkey-v1.pcu
5061896,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.COc1cnc(c(c1N=Nc1c(OC)cnc(c1OC)OC)[O])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061896,Cu.IVHBREJLPGXBAS.RUOPCPIXMSUIMC.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5061897,COc1cc(ccc1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)N=Nc1cc(OC)ncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061897,Cu.IVHBREJLPGXBAS.SJOZSIHWISYNFA.UPAUZXNRDAXEIN.MOFkey-v1.pcu
5061898,COC1=NC=C(C(=N[N]c2ccnc(c2)OC)[CH]1)OC.COc1cc(ccc1N=Nc1ccc(c(c1[O])OC)C(=O)[O-])C(=O)[O-].COc1nccc(c1)N=Nc1cc(OC)ncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061898,Cu.IVHBREJLPGXBAS.SJOZSIHWISYNFA.UPAUZXNRDAXEIN.MOFkey-v1.pcu
5061899,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1cnccc1N=Nc1ccncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061899,Cu.ACMNDYDVDBNRQC.DRVAWRMIHWEACT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061900,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1cnccc1N=Nc1ccncc1OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061900,Cu.ACMNDYDVDBNRQC.DRVAWRMIHWEACT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061901,COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])[O])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061901,Cu.IVHBREJLPGXBAS.IWZXBSBGPJWLMP.LUGSCMYGZQTGND.MOFkey-v1.pcu
5061902,COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])[O])OC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061902,Cu.IVHBREJLPGXBAS.IWZXBSBGPJWLMP.LUGSCMYGZQTGND.MOFkey-v1.pcu
5061903,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061903,Cu.DNLPRRXBSUNQHU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061904,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061904,Cu.DNLPRRXBSUNQHU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061905,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cnccc1N=Nc1c(OCC)cncc1OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061905,Cu.HBNJDMMKZSKLTC.IVHBREJLPGXBAS.YFUPPGDYIRTPJB.MOFkey-v1.pcu
5061907,CCOC1=[N]=C(C=C([CH]1)N=NC1=C(OCC)[CH]N=C([C]1OCC)OCC)OCC.[C]COc1cc(C(=O)[O-])c(c(c1N=Nc1c([O])c(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])[O])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061907,Cu.IVHBREJLPGXBAS.QEUKLGOBYNRYGZ.WABQCTYINVCYHC.MOFkey-v1.pcu
5061908,CCOc1cc(ccc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)N=Nc1c(OCC)cncc1OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061908,Cu.CBZPPQKYIMAVEI.IVHBREJLPGXBAS.YZHRIFYOPSLLIO.MOFkey-v1.pcu
5061909,CCOc1c(ccnc1OCC)N=Nc1c(O[CH2])cncc1OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061909,Cu.BKKCAECCFSCHPI.HNBXOFZIHXXGOM.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061910,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061910,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061911,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5061911,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061912,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5061912,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061913,N#CC#CC#N.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5061913,Cu.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5061914,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061914,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061915,* MOFid-v1.NA.NA;5061915,
5061916,[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5061916,Cu.IVHBREJLPGXBAS.MOFkey-v1.pcu
5061917,CCCOc1c(ccnc1OCCC)N=Nc1ccncc1OCCC.CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061917,Cu.IVHBREJLPGXBAS.MQINYPDIXILELK.OZZJONNVHKBYKW.MOFkey-v1.pcu
5061918,N=NC1=[N]=C([C](C(=C1)N=Nc1ccnc(c1N=N)N=N)N=N)N=N.N=Nc1cc(cc(c1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061918,Cu.IVHBREJLPGXBAS.ONJYLYKEICQFTB.ROPGYSWYYODGBC.MOFkey-v1.pcu
5061919,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].[Cu][Cu].[NH]N=C1C(=[N]=C2C(=NNN[N]2)C1=N[N]c1ccnc(c1N=N)N=N)N=N.[O-]C(=O)C#CC#CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5061919,Cu.IVHBREJLPGXBAS.KZTSLWSKCYEQPQ.RIEQCHHLKXDIAT.MOFkey-v1.pcu
