28711,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28711,Cu.ATCDCFMXDXOERY.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
28712,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28712,Cu.ATCDCFMXDXOERY.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
28713,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28713,Cu.ATCDCFMXDXOERY.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
28714,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28714,Cu.ATCDCFMXDXOERY.BVTCEKXZALNEMP.BWQCUROJHJQRJU.MOFkey-v1.pcu
28715,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28715,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28716,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28716,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28717,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28717,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28718,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28718,Cu.BAVJCLWPMZETDC.BWQCUROJHJQRJU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28719,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28719,Cu.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.QQGMTJGVNNPTAR.MOFkey-v1.pcu
2872,* MOFid-v1.NA.NA;2872,
28720,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28720,Cu.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.QQGMTJGVNNPTAR.MOFkey-v1.pcu
28721,N#CC1=[C]C(=C([C]=C1Br)C#N)Br.[Cu][Cu].[O-]C(=O)C#CC1=C(Br)[C]=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28721,Cu.HJGGVLCNVSQEIT.IUCPZNVTXMASAX.KTOQATMGBFQQNQ.MOFkey-v1.pcu
28722,N#Cc1c(Br)c(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28722,Cu.GDNPCYPJWGKZDB.IUCPZNVTXMASAX.QQGMTJGVNNPTAR.MOFkey-v1.pcu
28723,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28723,Cu.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.IUCPZNVTXMASAX.MOFkey-v1.pcu
28724,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28724,Cu.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.IUCPZNVTXMASAX.MOFkey-v1.pcu
28725,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28725,Cu.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.IUCPZNVTXMASAX.MOFkey-v1.pcu
28726,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28726,Cu.BVTCEKXZALNEMP.DFLKEEXYCFGMKN.IUCPZNVTXMASAX.MOFkey-v1.pcu
28727,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28727,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
28728,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28728,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.ZFJAONKADPJUSU.MOFkey-v1.pcu
28729,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28729,Cu.BZQSVDQHQQELQO.IUCPZNVTXMASAX.UJXAVMZSVIODSH.MOFkey-v1.pcu
2873,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2873,Zn.DLSOCHPLYDSGNF.VNXJKWFUYSWASR.MOFkey-v1.pcu
28730,N#Cc1ccc(c(c1)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28730,Cu.BZQSVDQHQQELQO.IUCPZNVTXMASAX.UJXAVMZSVIODSH.MOFkey-v1.pcu
28731,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28731,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
28732,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28732,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
28733,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28733,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
28734,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28734,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
28735,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28735,Cu.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.ZFJAONKADPJUSU.MOFkey-v1.pcu
28736,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28736,Cu.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.ZFJAONKADPJUSU.MOFkey-v1.pcu
28737,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28737,Cu.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.MOFkey-v1.pcu
28738,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28738,Cu.HMABKQOHFQHKTR.IYELWAPDJVBJLO.VQVGNSTXCWJHCO.MOFkey-v1.pcu
28739,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28739,Cu.HMABKQOHFQHKTR.IYELWAPDJVBJLO.VQVGNSTXCWJHCO.MOFkey-v1.pcu
2874,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2874,Zn.DLSOCHPLYDSGNF.VNXJKWFUYSWASR.MOFkey-v1.pcu
28740,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#N)c(cc1C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28740,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.WCAJRRVFUCXRQS.MOFkey-v1.pcu
28741,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#N)c(cc1C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat1;28741,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.WCAJRRVFUCXRQS.MOFkey-v1.pcu
28742,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28742,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.IYELWAPDJVBJLO.MOFkey-v1.pcu
28743,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28743,Cu.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.IYELWAPDJVBJLO.MOFkey-v1.pcu
28744,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28744,Cu.AUDLESJTPUYKFR.HMABKQOHFQHKTR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
28745,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28745,Cu.AUDLESJTPUYKFR.HMABKQOHFQHKTR.ZXUKIORWFAQCDI.MOFkey-v1.pcu
28746,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;28746,Cu.SYXITMCONVTITP.UMPGJISISWIROZ.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
28747,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28747,Cu.SYXITMCONVTITP.UMPGJISISWIROZ.XZTXKRXOZVZJNA.MOFkey-v1.pcu
28748,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28748,Cu.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
28749,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28749,Cu.SVBPZRYYXUVQDZ.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
2875,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2875,Zn.DLSOCHPLYDSGNF.VNXJKWFUYSWASR.MOFkey-v1.pcu
28750,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28750,Cu.SVBPZRYYXUVQDZ.SYXITMCONVTITP.XZTXKRXOZVZJNA.MOFkey-v1.pcu
28751,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28751,Cu.KICPCGMPFUQUBJ.UYBMQDCFHSINJI.MOFkey-v1.pcu
28752,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28752,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28753,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28753,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28754,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28754,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28755,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28755,Cu.JCZPIDSHZBSUER.QSYXIUOEZJIPFU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
28756,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28756,Cu.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
28757,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28757,Cu.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
28758,N#Cc1ccc(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28758,Cu.RBBJOTWYCVWFAU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
28759,N#Cc1ccc(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28759,Cu.RBBJOTWYCVWFAU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
2876,Oc1cc(ccc1C#Cc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2876,Zn.DLSOCHPLYDSGNF.VNXJKWFUYSWASR.MOFkey-v1.pcu
28760,N#Cc1ccc(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28760,Cu.RBBJOTWYCVWFAU.ZRMXARGXRHLBDO.MOFkey-v1.pcu
28761,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28761,Cu.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28762,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28762,Cu.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28763,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28763,Cu.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28764,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28764,Cu.JCZPIDSHZBSUER.KSDRZYBYWHJUEC.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28765,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28765,Cu.JCZPIDSHZBSUER.KSDRZYBYWHJUEC.QSYXIUOEZJIPFU.MOFkey-v1.pcu
28766,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28766,Cu.IUCPZNVTXMASAX.LGKYRROZSBDGQK.MOFkey-v1.pcu
28767,N#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28767,Cu.BDFNUTJMCUSLTK.BTUMWDCFFOZEBX.FJOWJIKFBBZMQI.MOFkey-v1.pcu
28768,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28768,Cu.BTUMWDCFFOZEBX.IUCPZNVTXMASAX.YBABUPIYNATDNU.MOFkey-v1.pcu
28769,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28769,Cu.IUCPZNVTXMASAX.YBABUPIYNATDNU.MOFkey-v1.pcu
2877,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2877,Zn.CFWRJZCISZTREO.FSNWEOVBZVWIET.NXIVSSPZVYNDMJ.MOFkey-v1.pcu
28770,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28770,Cu.BTUMWDCFFOZEBX.IUCPZNVTXMASAX.YBABUPIYNATDNU.MOFkey-v1.pcu
28771,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28771,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28772,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28772,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28773,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28773,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28774,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28774,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28775,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28775,Cu.CFWRJZCISZTREO.IUCPZNVTXMASAX.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28776,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28776,Cu.CFWRJZCISZTREO.IUCPZNVTXMASAX.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28777,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28777,Cu.CFWRJZCISZTREO.IUCPZNVTXMASAX.XCVWVIHAUUKVAL.MOFkey-v1.pcu
28778,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28778,Cu.CFWRJZCISZTREO.IUCPZNVTXMASAX.XCVWVIHAUUKVAL.MOFkey-v1.pcu
