5035866,Nc1ncc(c(c1)c1ccnc(c1)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035866,Zn.IVHBREJLPGXBAS.OZLJNRGUEWVQFP.QUXXCQSEWQMSMG.MOFkey-v1.pcu
5035867,Nc1ncc(c(c1)c1ccnc(c1)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035867,Zn.IVHBREJLPGXBAS.OZLJNRGUEWVQFP.QUXXCQSEWQMSMG.MOFkey-v1.pcu
5035868,Nc1ncc(c(c1)c1ccnc(c1)N)N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035868,Zn.IVHBREJLPGXBAS.OZLJNRGUEWVQFP.QUXXCQSEWQMSMG.MOFkey-v1.pcu
5035869,* MOFid-v1.NA.NAno_mof;5035869,NA.MISSING_LINKERS.MOFkey-v1
5035870,* MOFid-v1.NA.NAno_mof;5035870,NA.MISSING_LINKERS.MOFkey-v1
5035871,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1cnccc1c1ccncc1 MOFid-v1.pcu.cat0;5035871,Zn.IVHBREJLPGXBAS.SMWOWRNZHIAXST.VGUJHVUYDBKKNT.MOFkey-v1.pcu
5035872,* MOFid-v1.NA.NAno_mof;5035872,NA.MISSING_LINKERS.MOFkey-v1
5035873,* MOFid-v1.NA.NAno_mof;5035873,NA.MISSING_LINKERS.MOFkey-v1
5035874,Oc1ncc(c(c1)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035874,Zn.BRFBSYGEQCYLDO.IVHBREJLPGXBAS.UCBTVMWOHPIRJE.MOFkey-v1.pcu
5035875,Oc1ncc(c(c1)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035875,Zn.BRFBSYGEQCYLDO.IVHBREJLPGXBAS.UCBTVMWOHPIRJE.MOFkey-v1.pcu
5035876,OC1=N[CH]C(=C([CH]1)c1ccnc(c1O)O)O.Oc1ncc(c(c1)c1ccnc(c1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035876,Zn.BRFBSYGEQCYLDO.IVHBREJLPGXBAS.UCBTVMWOHPIRJE.MOFkey-v1.pcu
5035877,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035877,Zn.HTINFIRZYZKNDH.IVHBREJLPGXBAS.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5035878,OC1=[N]=C(O)[C](C(=C1)c1ccnc(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035878,Zn.HTINFIRZYZKNDH.IVHBREJLPGXBAS.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5035879,Oc1cnccc1c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5035879,Zn.IVHBREJLPGXBAS.RWLSZLNFIMQFPG.RYYKBNOTVDHYEV.MOFkey-v1.pcu
5035880,Oc1cnccc1c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5035880,Zn.IVHBREJLPGXBAS.RWLSZLNFIMQFPG.RYYKBNOTVDHYEV.MOFkey-v1.pcu
5035881,OC1=NC=CC(=[C]1)C1=[C]C(=[N]=C([C]1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035881,Zn.CDKJBXOIPLTHTQ.IVHBREJLPGXBAS.UWPPAYKZYYNHLP.MOFkey-v1.pcu
5035882,OC1=NC=CC(=[C]1)C1=[C]C(=[N]=C([C]1O)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035882,Zn.CDKJBXOIPLTHTQ.IVHBREJLPGXBAS.UWPPAYKZYYNHLP.MOFkey-v1.pcu
5035883,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035883,Zn.FHEQMEXGHDFNMB.IVHBREJLPGXBAS.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5035884,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035884,Zn.FHEQMEXGHDFNMB.IVHBREJLPGXBAS.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5035885,OC1=[N]=C(O)C(=C([CH]1)c1ccnc(c1)O)O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035885,Zn.FHEQMEXGHDFNMB.IVHBREJLPGXBAS.RZLXYQLKXSBFEH.MOFkey-v1.pcu
5035886,N#Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1ccnc(c1C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035886,Zn.GHZLATIRVOLPNI.HGCWTAGPJZQKIX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035887,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035887,Zn.BDTYAMGNRIKMMA.IVHBREJLPGXBAS.IYVUYPXJHQYIIU.MOFkey-v1.pcu
5035888,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035888,Zn.BDTYAMGNRIKMMA.IVHBREJLPGXBAS.IYVUYPXJHQYIIU.MOFkey-v1.pcu
5035889,N#Cc1cc(C(=O)[O-])c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035889,Zn.BDTYAMGNRIKMMA.IVHBREJLPGXBAS.IYVUYPXJHQYIIU.MOFkey-v1.pcu
5035890,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccncc1)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035890,Zn.IVHBREJLPGXBAS.OWHWHCNLGUTUDF.XTUKKEJYWVZFNN.MOFkey-v1.pcu
5035891,COC1=N[CH]C(=C([CH]1)c1ccncc1OC)OC.COc1c(ccc(c1O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035891,Zn.IVHBREJLPGXBAS.KYOFKOABALBZQX.URHUIKJUKPMMIO.MOFkey-v1.pcu
5035892,* MOFid-v1.NA.NA;5035892,
5035893,* MOFid-v1.NA.NAno_mof;5035893,NA.MISSING_LINKERS.MOFkey-v1
5035894,* MOFid-v1.NA.NAno_mof;5035894,NA.MISSING_LINKERS.MOFkey-v1
5035895,* MOFid-v1.NA.NA;5035895,
5035896,CCOC1=N[CH]C2=C3[C]1OCOc1c3c(OCO2)cnc1.CCOc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035896,Zn.IVHBREJLPGXBAS.NXPLRXGMNCVNDL.WEYCAFKDZIXRGK.MOFkey-v1.pcu
5035897,CCOC1=N[CH]C2=C([CH]1)c1ccnc(c1OCO2)OCC.CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035897,Zn.DWAPEVGXRWIESD.IVHBREJLPGXBAS.JWJZMXOIRFOJRI.MOFkey-v1.pcu
5035898,CCOc1c(OCC)nccc1c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035898,Zn.AMKDSHDHOXYUSG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035899,CCOc1c(OCC)nccc1c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035899,Zn.AMKDSHDHOXYUSG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035900,CCOc1c(OCC)nccc1c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035900,Zn.AMKDSHDHOXYUSG.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035901,CCOc1nccc(c1)c1c(O[CH2])cncc1OCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035901,Zn.CRRGCLPRRAQIMC.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035902,CCCOc1nccc(c1)C1=C(OCCC)C(=O)[N]C=C1O[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5035902,Zn.SIYDIXWVFQTPHN.MOFkey-v1.pcu
5035903,CCCOc1cc(ccc1C(=O)O)c1cc(OC[CH2])c(c(c1O[CH2])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCOc1cncc(c1C1=CC(=[N]=C([CH]1)O[CH2])O[CH]CC)OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5035903,Zn.CONVZTLUEAKJLV.DVRGUQFXYLGSGI.JVYQROCPKSAFHL.MOFkey-v1.pcu
5035904,N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(-c3ccnc(c3N3[N]2([NH])N3)N=N)c1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035904,Zn.HFZFPFNIZDGTOC.IVHBREJLPGXBAS.QGTRMGYXPNTCET.MOFkey-v1.pcu
5035905,N=Nc1cc(ccc1c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1ncc2c(-c3ccnc(c3N3[N]2([NH])N3)N=N)c1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035905,Zn.HFZFPFNIZDGTOC.IVHBREJLPGXBAS.QGTRMGYXPNTCET.MOFkey-v1.pcu
5035906,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5035906,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035907,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5035907,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035908,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5035908,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035909,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5035909,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035910,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5035910,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035911,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5035911,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035912,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat3;5035912,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.MOFkey-v1.pcu
5035913,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035913,Zn.IVHBREJLPGXBAS.SYLVOQPICXGZNN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035914,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035914,Zn.IVHBREJLPGXBAS.SYLVOQPICXGZNN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035915,Fc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035915,Zn.IVHBREJLPGXBAS.SYLVOQPICXGZNN.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035916,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035916,Zn.IVHBREJLPGXBAS.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5035917,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035917,Zn.IVHBREJLPGXBAS.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5035918,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035918,Zn.IVHBREJLPGXBAS.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5035919,Fc1nccc(c1)c1cc(F)c(c(c1F)F)c1c(F)cnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5035919,Zn.IVHBREJLPGXBAS.VOPGLGYYKAAGGN.MOFkey-v1.pcu
5035920,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035920,Zn.IVHBREJLPGXBAS.PENNQOIEDCRURM.YVHVZTMFYLVNPQ.MOFkey-v1.pcu
5035921,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035921,Zn.IVHBREJLPGXBAS.PENNQOIEDCRURM.YVHVZTMFYLVNPQ.MOFkey-v1.pcu
5035922,Fc1cc(c(c(c1c1cc(F)c(cc1F)C(=O)[O-])F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1nc(F)cc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035922,Zn.IVHBREJLPGXBAS.PENNQOIEDCRURM.YVHVZTMFYLVNPQ.MOFkey-v1.pcu
5035923,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035923,Zn.IMNDPNJKMVUPLN.IVHBREJLPGXBAS.YQDQIOHHIZCRAC.MOFkey-v1.pcu
5035924,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035924,Zn.IMNDPNJKMVUPLN.IVHBREJLPGXBAS.YQDQIOHHIZCRAC.MOFkey-v1.pcu
5035925,Fc1nc(F)cc(c1)c1ccc(c(c1)F)c1cc(F)nc(c1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035925,Zn.IMNDPNJKMVUPLN.IVHBREJLPGXBAS.YQDQIOHHIZCRAC.MOFkey-v1.pcu
5035926,Fc1nccc(c1)c1ccc(c(c1)F)c1ccncc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035926,Zn.IVHBREJLPGXBAS.LNIAUKQAFWSZRA.XKGLULFDVUVHLV.MOFkey-v1.pcu
5035927,Fc1nccc(c1)c1ccc(c(c1)F)c1ccncc1F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(F)c(F)c(c(c1F)F)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035927,Zn.IVHBREJLPGXBAS.LNIAUKQAFWSZRA.XKGLULFDVUVHLV.MOFkey-v1.pcu
5035928,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035928,Zn.IVHBREJLPGXBAS.KHFZELVPDGAIHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035929,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035929,Zn.IVHBREJLPGXBAS.KHFZELVPDGAIHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035930,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035930,Zn.IVHBREJLPGXBAS.KHFZELVPDGAIHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035931,Clc1c(ccc(c1Cl)C(=O)[O-])c1ccc(c(c1)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5035931,Zn.IVHBREJLPGXBAS.KHFZELVPDGAIHL.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5035932,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035932,Zn.DLJLGDPIQQEPNG.HFPMWXGYJJWSQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035933,Clc1cc(ccc1c1cc(Cl)c(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1ccncc1.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035933,Zn.DLJLGDPIQQEPNG.HFPMWXGYJJWSQA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035934,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035934,Zn.GJOCEVYTINRAJT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035935,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035935,Zn.GJOCEVYTINRAJT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035936,Clc1nc(Cl)cc(c1)c1c(Cl)cc(c(c1Cl)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035936,Zn.GJOCEVYTINRAJT.IVHBREJLPGXBAS.MOFkey-v1.pcu
5035937,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035937,Zn.IVHBREJLPGXBAS.SAYXMRGZDTYESQ.SUSQDCRMMUCIAD.MOFkey-v1.pcu
5035938,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5035938,Zn.IVHBREJLPGXBAS.SAYXMRGZDTYESQ.SUSQDCRMMUCIAD.MOFkey-v1.pcu
5035939,Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1nc(Cl)c(c(c1)c1cc(Cl)c(cc1Cl)c1c(Cl)cncc1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5035939,Zn.IVHBREJLPGXBAS.SAYXMRGZDTYESQ.SUSQDCRMMUCIAD.MOFkey-v1.pcu
5035940,ClC1=CC(=[C]C(=N1)Cl)c1cc(Cl)c(cc1Cl)C1=C(Cl)C=NC=[C]1.ClC1=NC(=[C]C(=C1)c1cc(Cl)c(cc1Cl)C1=C(Cl)C=NC=[C]1)Cl.Clc1c(c2ccc(c(c2)Cl)C(=O)[O-])c(Cl)c(c(c1Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5035940,Zn.IVHBREJLPGXBAS.KANPRYBQCMQNFW.SUSQDCRMMUCIAD.MOFkey-v1.pcu
5035941,Clc1c(Cl)nccc1c1c(Cl)cc(c(c1Cl)Cl)c1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5035941,Zn.BHGDUAQNOJSIIN.DYFWFUBKMOGEED.IVHBREJLPGXBAS.MOFkey-v1.pcu
