3000015,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1c(F)cncc1F.Fc1nccc(c1)C#CC(C#Cc1ccnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat0;3000015,Zn.HJAQMCPYOWSJSR.IKZNIBDRNLAFDM.MOFkey-v1.dia
3000016,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1c(F)cncc1F.Fc1nccc(c1)C#CC(C#Cc1ccnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat1;3000016,Zn.HJAQMCPYOWSJSR.IKZNIBDRNLAFDM.MOFkey-v1.dia
3000017,Fc1nccc(c1)C#CC(C#Cc1c(F)c(F)nc(c1F)F)(C#Cc1c(F)cnc(c1F)F)C#Cc1c(F)cncc1F.Fc1nccc(c1)C#CC(C#Cc1ccnc(c1F)F)(C#Cc1ccnc(c1F)F)C#Cc1ccncc1F.[Zn][Zn] MOFid-v1.dia.cat2;3000017,Zn.HJAQMCPYOWSJSR.IKZNIBDRNLAFDM.MOFkey-v1.dia
3000018,Clc1ncc(c(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)nc(c1Cl)Cl)C#Cc1ccncc1Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1ccnc(c1Cl)Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000018,Zn.ILVJXKPXVMMWRN.KEAHUJBEFNKHCC.MOFkey-v1.dia
3000019,Clc1ncc(c(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)nc(c1Cl)Cl)C#Cc1ccncc1Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1ccnc(c1Cl)Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000019,Zn.ILVJXKPXVMMWRN.KEAHUJBEFNKHCC.MOFkey-v1.dia
3000020,Clc1ncc(c(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)nc(c1Cl)Cl)C#Cc1ccncc1Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1ccnc(c1Cl)Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000020,Zn.ILVJXKPXVMMWRN.KEAHUJBEFNKHCC.MOFkey-v1.dia
3000021,Clc1ncc(c(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1ccnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000021,Zn.LUIWHXHTMGEPOO.XNALAMMCNRSQMU.MOFkey-v1.dia
3000022,Clc1ncc(c(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1ccnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000022,Zn.LUIWHXHTMGEPOO.XNALAMMCNRSQMU.MOFkey-v1.dia
3000023,ClC1=NC=[C]C(=C1)C#CC(C#Cc1ccncc1Cl)(C#Cc1ccnc(c1)Cl)C#CC1=[C]C(=NC=C1)Cl.Clc1ncc(c(c1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#CC1=C(Cl)C(=NC=[C]1)Cl)C#CC1=CC=NC=[C]1)Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000023,Zn.MLIYNNZDJCLNRA.XEVUNVQCXQGOHV.MOFkey-v1.dia
3000024,Clc1cc(C#CC(C#Cc2c(Cl)cnc(c2Cl)Cl)(C#Cc2c(Cl)cnc(c2Cl)Cl)C#Cc2ccncc2Cl)c(c(n1)Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000024,Zn.PBKVGPGVQDWSRL.PWVKOSZBYBIJMC.MOFkey-v1.dia
3000025,Clc1cc(C#CC(C#Cc2c(Cl)cnc(c2Cl)Cl)(C#Cc2c(Cl)cnc(c2Cl)Cl)C#Cc2ccncc2Cl)c(c(n1)Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1c(Cl)cnc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000025,Zn.PBKVGPGVQDWSRL.PWVKOSZBYBIJMC.MOFkey-v1.dia
3000026,Clc1cc(C#CC(C#Cc2c(Cl)cnc(c2Cl)Cl)(C#Cc2c(Cl)cnc(c2Cl)Cl)C#Cc2ccncc2Cl)c(c(n1)Cl)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#CC1=C(Cl)C=NC(=[C]1)Cl)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat2;3000026,Zn.LFFPIZRJZIIVFT.PBKVGPGVQDWSRL.MOFkey-v1.dia
3000027,Clc1cnccc1C#CC(C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1ccncc1Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000027,Zn.DCYDWSCCXXRVNF.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000028,Clc1cnccc1C#CC(C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1ccncc1Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000028,Zn.DCYDWSCCXXRVNF.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000029,Clc1cnccc1C#CC(C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)(C#Cc1c(Cl)cnc(c1Cl)Cl)C#Cc1ccncc1Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)nc(c1Cl)Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000029,Zn.DCYDWSCCXXRVNF.UCWRTHPCMSGSDJ.MOFkey-v1.dia
3000030,Clc1cc(C#CC(C#Cc2cc(Cl)ncc2Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2Cl)cc(n1)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat0;3000030,Zn.BZXPARVUTPCBLK.WCLXOZBMKHSPHJ.MOFkey-v1.dia
3000031,Clc1cc(C#CC(C#Cc2cc(Cl)ncc2Cl)(C#Cc2cc(Cl)ncc2Cl)C#Cc2ccncc2Cl)cc(n1)Cl.Clc1nccc(c1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1cc(Cl)ncc1Cl.[Zn][Zn] MOFid-v1.dia.cat1;3000031,Zn.BZXPARVUTPCBLK.WCLXOZBMKHSPHJ.MOFkey-v1.dia
3000032,ClC1=NC=[C]C(=C1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#Cc1cc(Cl)ncc1Cl)C#Cc1ccnc(c1)Cl.ClC1=NC=[C]C(=C1)C#CC(C#Cc1cc(Cl)ncc1Cl)(C#Cc1ccncc1Cl)C#Cc1cc(Cl)nc(c1)Cl.[Zn][Zn] MOFid-v1.dia.cat2;3000032,Zn.IXXIFIGQNIUBHM.UWGTZBATKFFGFT.MOFkey-v1.dia
3000033,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cncc1Br)C#Cc1cc(Br)nc(c1Br)Br)Br.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1ccncc1Br)C#Cc1ccncc1)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000033,Zn.BFJQEZHKXFRQRJ.SNSYRCGEEAIMBL.MOFkey-v1.dia
3000034,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)cncc1Br)C#Cc1cc(Br)nc(c1Br)Br)Br.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1ccncc1Br)C#Cc1ccncc1)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000034,Zn.BFJQEZHKXFRQRJ.SNSYRCGEEAIMBL.MOFkey-v1.dia
3000035,BrC1=NC=C(C(=[C]1)C#CC(C#Cc1cc(Br)ncc1Br)(C#Cc1ccncc1Br)C#Cc1ccncc1)Br.BrC1=[C]C(=C(C(=N1)Br)Br)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.dia.cat2;3000035,Zn.DGTIEGBZTAGRHI.RFLUCSXVXSRANB.MOFkey-v1.dia
3000036,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1cc(Br)nc(c1)Br.Brc1nccc(c1)C#CC(C#Cc1cc(Br)nc(c1Br)Br)(C#Cc1ccnc(c1)Br)C#Cc1ccnc(c1)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000036,Zn.ANKZXAICJIDEDV.JJHGBPLBSAALHF.MOFkey-v1.dia
3000037,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1cc(Br)nc(c1)Br.Brc1nccc(c1)C#CC(C#Cc1cc(Br)nc(c1Br)Br)(C#Cc1ccnc(c1)Br)C#Cc1ccnc(c1)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000037,Zn.ANKZXAICJIDEDV.JJHGBPLBSAALHF.MOFkey-v1.dia
3000038,Brc1nccc(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1cc(Br)nc(c1)Br.Brc1nccc(c1)C#CC(C#Cc1cc(Br)nc(c1Br)Br)(C#Cc1ccnc(c1)Br)C#Cc1ccnc(c1)Br.[Zn][Zn] MOFid-v1.dia.cat2;3000038,Zn.ANKZXAICJIDEDV.JJHGBPLBSAALHF.MOFkey-v1.dia
3000039,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)c(Br)nc(c1Br)Br)C#Cc1ccnc(c1Br)Br)Br.Brc1nccc(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1cc(Br)ncc1Br)C#Cc1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.dia.cat0;3000039,Zn.OUDPVDKGPBBTHQ.RMHSGSYABTXOHR.MOFkey-v1.dia
3000040,Brc1ncc(c(c1)C#CC(C#Cc1c(Br)c(Br)nc(c1Br)Br)(C#Cc1c(Br)c(Br)nc(c1Br)Br)C#Cc1ccnc(c1Br)Br)Br.Brc1nccc(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1cc(Br)ncc1Br)C#Cc1cc(Br)ncc1Br.[Zn][Zn] MOFid-v1.dia.cat1;3000040,Zn.OUDPVDKGPBBTHQ.RMHSGSYABTXOHR.MOFkey-v1.dia
3000041,BrC1=NC=[C]C(=C1)C#CC(C#Cc1cc(Br)ncc1Br)(C#CC1=[C]C=NC=C1Br)C#Cc1ccnc(c1)Br.BrC1=[C]C(=CC=N1)C#CC(C#Cc1cc(Br)ncc1Br)(C#CC1=C(Br)C(=NC(=[C]1)Br)Br)C#CC1=C(Br)C(=NC(=[C]1)Br)Br.[Zn][Zn] MOFid-v1.dia.cat2;3000041,Zn.JTIYUFBYZKFQQI.SAUSHTPUEWYRRY.MOFkey-v1.dia
3000042,Brc1cnccc1C#CC(C#Cc1ccnc(c1Br)Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccncc1.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1ccncc1Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000042,Zn.CBODNOOEAJQIAU.COUDALCQXGQUFE.MOFkey-v1.dia
3000043,Brc1cnccc1C#CC(C#Cc1ccnc(c1Br)Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccncc1.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#Cc1ccncc1Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000043,Zn.CBODNOOEAJQIAU.COUDALCQXGQUFE.MOFkey-v1.dia
3000044,BrC1=[C]C(=CC=N1)C#CC(C#Cc1ccnc(c1Br)Br)(C#Cc1ccncc1Br)C#Cc1ccncc1.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cnc(c1Br)Br)(C#Cc1cc(Br)nc(c1Br)Br)C#CC1=[C]C=NC=C1)Br.[Zn][Zn] MOFid-v1.dia.cat2;3000044,Zn.DWYDKJYFBZNOGX.LCMZMVZVTZCPPQ.MOFkey-v1.dia
3000045,Brc1cc(C#CC(C#Cc2c(Br)cnc(c2Br)Br)(C#Cc2cc(Br)nc(c2Br)Br)C#Cc2ccncc2)cc(n1)Br.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.dia.cat0;3000045,Zn.LGPWJFQPCRVHLG.QXLFJHFILVLJOP.MOFkey-v1.dia
3000046,Brc1cc(C#CC(C#Cc2c(Br)cnc(c2Br)Br)(C#Cc2cc(Br)nc(c2Br)Br)C#Cc2ccncc2)cc(n1)Br.Brc1ncc(c(c1)C#CC(C#Cc1c(Br)cncc1Br)(C#Cc1ccnc(c1Br)Br)C#Cc1ccnc(c1Br)Br)Br.[Zn][Zn] MOFid-v1.dia.cat1;3000046,Zn.LGPWJFQPCRVHLG.QXLFJHFILVLJOP.MOFkey-v1.dia
3000047,Brc1cc(C#CC(C#Cc2cc(Br)nc(c2Br)Br)(C#CC2=C(Br)C=NC(=[C]2)Br)C#Cc2ccncc2)cc(n1)Br.Brc1ncc(c(c1)C#CC(C#Cc1ccnc(c1Br)Br)(C#Cc1ccnc(c1Br)Br)C#CC1=[C]C=NC=C1Br)Br.[Zn][Zn] MOFid-v1.dia.cat2;3000047,Zn.DGZFJIFBIJAUGY.OKAFDVQTHUZBNF.MOFkey-v1.dia
3000048,Cc1ncc(c(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1cc(C)ncc1C)C#Cc1cc(C)ncc1C)C.Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.dia.cat0;3000048,Zn.GNDKBWVGHVWXIE.NMEIETLPKUBRGH.MOFkey-v1.dia
3000049,Cc1ncc(c(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1cc(C)ncc1C)C#Cc1cc(C)ncc1C)C.Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccnc(c1C)C.[Zn][Zn] MOFid-v1.dia.cat1;3000049,Zn.GNDKBWVGHVWXIE.NMEIETLPKUBRGH.MOFkey-v1.dia
3000050,Cc1cnccc1C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1c(C)cncc1C.Cc1nc(C)cc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1cc(C)ncc1C.[Zn][Zn] MOFid-v1.dia.cat0;3000050,Zn.HHMPVLPFQHCVRN.RPTGJLRGRGIJPH.MOFkey-v1.dia
3000051,Cc1cnccc1C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1c(C)cncc1C.Cc1nc(C)cc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1cc(C)ncc1C.[Zn][Zn] MOFid-v1.dia.cat1;3000051,Zn.HHMPVLPFQHCVRN.RPTGJLRGRGIJPH.MOFkey-v1.dia
3000052,Cc1cc(C#CC(C#Cc2c(C)cncc2C)(C#Cc2cc(C)nc(c2C)C)C#Cc2ccncc2C)c(c(n1)C)C.Cc1cnccc1C#CC(C#Cc1c(C)c(C)nc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.dia.cat0;3000052,Zn.HTJPZBZUEGYVKY.YTCYISZSYWRSFZ.MOFkey-v1.dia
3000053,Cc1cc(C#CC(C#Cc2c(C)cncc2C)(C#Cc2cc(C)nc(c2C)C)C#Cc2ccncc2C)c(c(n1)C)C.Cc1cnccc1C#CC(C#Cc1c(C)c(C)nc(c1C)C)(C#Cc1c(C)cnc(c1C)C)C#Cc1c(C)cnc(c1C)C.[Zn][Zn] MOFid-v1.dia.cat1;3000053,Zn.HTJPZBZUEGYVKY.YTCYISZSYWRSFZ.MOFkey-v1.dia
3000054,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccnc(c1)C.Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1ccncc1C)C#Cc1ccnc(c1)C.[Zn][Zn] MOFid-v1.dia.cat0;3000054,Zn.LPOKAKGRQUCOMJ.ZADZBYVGWNVVKO.MOFkey-v1.dia
3000055,Cc1nccc(c1)C#CC(C#Cc1c(C)cnc(c1C)C)(C#Cc1c(C)cncc1C)C#Cc1ccnc(c1)C.Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1ccncc1C)C#Cc1ccnc(c1)C.[Zn][Zn] MOFid-v1.dia.cat1;3000055,Zn.LPOKAKGRQUCOMJ.ZADZBYVGWNVVKO.MOFkey-v1.dia
3000056,Cc1cnccc1C#CC(C#Cc1c(C)cncc1C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1C)C.Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1cc(C)ncc1C)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000056,Zn.KADOVURMOMKYPC.NAQUZADIDSLPCX.MOFkey-v1.dia
3000057,Cc1cnccc1C#CC(C#Cc1c(C)cncc1C)(C#Cc1ccnc(c1C)C)C#Cc1ccnc(c1C)C.Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C)C)(C#Cc1cc(C)ncc1C)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000057,Zn.KADOVURMOMKYPC.NAQUZADIDSLPCX.MOFkey-v1.dia
3000058,CCc1cc(C#CC(C#Cc2c(CC)cnc(c2CC)CC)(C#Cc2cc(CC)ncc2CC)C#Cc2cc(CC)ncc2CC)cc(n1)CC.CCc1ncc(c(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)ncc1CC)C#Cc1ccncc1CC)CC.[Zn][Zn] MOFid-v1.dia.cat0;3000058,Zn.BOOZWLSWSSWPAK.OJUUGRPRPVDAFE.MOFkey-v1.dia
3000059,CCc1cc(C#CC(C#Cc2c(CC)cnc(c2CC)CC)(C#Cc2cc(CC)ncc2CC)C#Cc2cc(CC)ncc2CC)cc(n1)CC.CCc1ncc(c(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)ncc1CC)C#Cc1ccncc1CC)CC.[Zn][Zn] MOFid-v1.dia.cat1;3000059,Zn.BOOZWLSWSSWPAK.OJUUGRPRPVDAFE.MOFkey-v1.dia
3000060,* MOFid-v1.NA.NA;3000060,
3000061,* MOFid-v1.NA.NA;3000061,
3000062,CCc1nc(CC)cc(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)nc(c1CC)CC)C#Cc1cc(CC)ncc1CC.CCc1nccc(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)ncc1CC)C#Cc1cc(CC)ncc1CC.[Zn][Zn] MOFid-v1.dia.cat0;3000062,Zn.QBWRFKNBICLLCI.QQFXOPYGPNQADF.MOFkey-v1.dia
3000063,CCc1nc(CC)cc(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)nc(c1CC)CC)C#Cc1cc(CC)ncc1CC.CCc1nccc(c1)C#CC(C#Cc1c(CC)cnc(c1CC)CC)(C#Cc1cc(CC)ncc1CC)C#Cc1cc(CC)ncc1CC.[Zn][Zn] MOFid-v1.dia.cat1;3000063,Zn.QBWRFKNBICLLCI.QQFXOPYGPNQADF.MOFkey-v1.dia
3000064,* MOFid-v1.NA.NA;3000064,
3000065,* MOFid-v1.NA.NA;3000065,
3000066,* MOFid-v1.NA.NA;3000066,
3000067,* MOFid-v1.NA.NA;3000067,
3000068,CCCc1cc(C#CC(C#Cc2c(CCC)cncc2CCC)(C#Cc2cc(CCC)nc(c2CCC)CCC)C#Cc2cc(CCC)ncc2CCC)cc(n1)CCC.CCCc1nccc(c1)C#CC(C#Cc1cc(CCC)ncc1CCC)(C#Cc1cc(CCC)ncc1CCC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000068,Zn.ARWLBSCGGZKCSD.YIDJIRYUWLZRBC.MOFkey-v1.dia
3000069,CCCc1cc(C#CC(C#Cc2c(CCC)cncc2CCC)(C#Cc2cc(CCC)nc(c2CCC)CCC)C#Cc2cc(CCC)ncc2CCC)cc(n1)CCC.CCCc1nccc(c1)C#CC(C#Cc1cc(CCC)ncc1CCC)(C#Cc1cc(CCC)ncc1CCC)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000069,Zn.ARWLBSCGGZKCSD.YIDJIRYUWLZRBC.MOFkey-v1.dia
3000070,CCCc1c(CCC)nccc1C#CC(C#Cc1ccncc1CCC)(C#Cc1ccncc1)C#Cc1ccncc1.CCCc1ncc(c(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1ccnc(c1CCC)CCC)C#Cc1cc(CCC)ncc1CCC)CCC.[Zn][Zn] MOFid-v1.dia.cat0;3000070,Zn.GVPXYTGNSSAYRS.LEMCEIUPURODHR.MOFkey-v1.dia
3000071,CCCc1c(CCC)nccc1C#CC(C#Cc1ccncc1CCC)(C#Cc1ccncc1)C#Cc1ccncc1.CCCc1ncc(c(c1)C#CC(C#Cc1ccnc(c1CCC)CCC)(C#Cc1ccnc(c1CCC)CCC)C#Cc1cc(CCC)ncc1CCC)CCC.[Zn][Zn] MOFid-v1.dia.cat1;3000071,Zn.GVPXYTGNSSAYRS.LEMCEIUPURODHR.MOFkey-v1.dia
3000072,* MOFid-v1.NA.NA;3000072,
3000073,* MOFid-v1.NA.NA;3000073,
3000074,* MOFid-v1.NA.NA;3000074,
3000075,* MOFid-v1.NA.NA;3000075,
3000076,* MOFid-v1.NA.NA;3000076,
3000077,* MOFid-v1.NA.NA;3000077,
3000078,Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1cc(N)ncc1N)C#Cc1ccnc(c1)N.Nc1nccc(c1)C#CC(C#Cc1ccncc1N)(C#Cc1ccncc1N)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000078,Zn.OCHITEZEQGIIJX.XYLQTQPJMOUWGD.MOFkey-v1.dia
3000079,Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1cc(N)ncc1N)C#Cc1ccnc(c1)N.Nc1nccc(c1)C#CC(C#Cc1ccncc1N)(C#Cc1ccncc1N)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000079,Zn.OCHITEZEQGIIJX.XYLQTQPJMOUWGD.MOFkey-v1.dia
3000080,Nc1cc(C#CC(C#Cc2cc(N)nc(c2N)N)(C#Cc2cc(N)nc(c2N)N)C#Cc2cc(N)nc(c2N)N)cc(n1)N.Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1ccncc1N)C#Cc1cc(N)nc(c1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000080,Zn.CWLAKMYBEHZJFD.RTDMWVIOHFZHEV.MOFkey-v1.dia
3000081,Nc1cc(C#CC(C#Cc2cc(N)nc(c2N)N)(C#Cc2cc(N)nc(c2N)N)C#Cc2cc(N)nc(c2N)N)cc(n1)N.Nc1nccc(c1)C#CC(C#Cc1cc(N)nc(c1N)N)(C#Cc1ccncc1N)C#Cc1cc(N)nc(c1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000081,Zn.CWLAKMYBEHZJFD.RTDMWVIOHFZHEV.MOFkey-v1.dia
3000082,Nc1cc(C#CC(C#Cc2c(N)cncc2N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.Nc1nccc(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1cc(N)ncc1N)C#Cc1ccnc(c1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000082,Zn.BWMOMQFPRWPHDI.REUMLWWTLLITEY.MOFkey-v1.dia
3000083,Nc1cc(C#CC(C#Cc2c(N)cncc2N)(C#Cc2ccnc(c2N)N)C#Cc2ccncc2N)c(c(n1)N)N.Nc1nccc(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1cc(N)ncc1N)C#Cc1ccnc(c1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000083,Zn.BWMOMQFPRWPHDI.REUMLWWTLLITEY.MOFkey-v1.dia
3000084,Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1ccnc(c1N)N)C#Cc1ccnc(c1N)N)N.Nc1ncc(c(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1cc(N)ncc1N)C#Cc1ccncc1)N.[Zn][Zn] MOFid-v1.dia.cat0;3000084,Zn.DVFLUPSDBTYCEI.KPNJEMMDPXQHNL.MOFkey-v1.dia
3000085,Nc1ncc(c(c1)C#CC(C#Cc1c(N)c(N)nc(c1N)N)(C#Cc1ccnc(c1N)N)C#Cc1ccnc(c1N)N)N.Nc1ncc(c(c1)C#CC(C#Cc1cc(N)ncc1N)(C#Cc1cc(N)ncc1N)C#Cc1ccncc1)N.[Zn][Zn] MOFid-v1.dia.cat1;3000085,Zn.DVFLUPSDBTYCEI.KPNJEMMDPXQHNL.MOFkey-v1.dia
