5008350,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3[C]3c(c2)n[nH]n(c3c(c1N=N)C(=O)[O-])[NH].N=Nc1c(cc2c3c1cc1n[nH]n(c4c1c3c1=C(C2=N[NH])[N]NN(c1c4C(=O)[O-])[NH])[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008350,Zn.CWQIDLOFILVVNE.LAFZMEKDHKYCOM.SRJFJCZJCSLSLJ.MOFkey-v1.pcu
5008351,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008351,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.JIKYKCZXLNQECL.MOFkey-v1.pcu
5008352,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008352,Zn.CWQIDLOFILVVNE.IBGZVLIRWYVYBP.JIKYKCZXLNQECL.MOFkey-v1.pcu
5008353,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c3c(c2)N2N[NH]2[N]c3c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008353,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.PHXQDYGZWXBAPF.MOFkey-v1.pcu
5008354,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(C(=O)[O-])c(N=N)c2c3c1ccc1c3c3c(c2)N2N[NH]2[N]c3c(c1N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008354,Zn.CWQIDLOFILVVNE.MOSONEMSJRCCLH.PHXQDYGZWXBAPF.MOFkey-v1.pcu
5008355,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008355,Zn.CWQIDLOFILVVNE.IBQQJSPOGKIMLQ.MOFkey-v1.pcu
5008356,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)N=N)N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008356,Zn.CWQIDLOFILVVNE.IBQQJSPOGKIMLQ.MOFkey-v1.pcu
5008357,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(cc2[C]3c1cc1[N][NH]4NN4c4c1c3c1c(c2)N([NH])NN=c1c4C(=O)[O-])C(=O)[O-].[NH]N=C1C=c2cc(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008357,Zn.IBGZVLIRWYVYBP.MAYCLTZXUYLSAI.YJSJWRDAOPPFMB.MOFkey-v1.pcu
5008358,N=NC(=C(C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=C([CH]c2c3c1cc1[N][NH]4NN4c4c1c3c1c(c2)n([NH])[nH]nc1c4C(=O)[O-])C(=O)[O-].N=Nc1c(cc2[C]3c1cc1[N][NH]4NN4c4c1c3c1c(c2)N([NH])NN=c1c4C(=O)[O-])C(=O)[O-].[NH]N=C1C=c2cc(C(=O)[O-])c3c4c2c2c1cc(C(=O)[O-])c(c2cc4n[nH]n3[NH])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008358,Zn.IBGZVLIRWYVYBP.MAYCLTZXUYLSAI.YJSJWRDAOPPFMB.MOFkey-v1.pcu
5008359,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008359,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.MOFkey-v1.pcu
5008360,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008360,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.MOFkey-v1.pcu
5008361,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008361,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.MOFkey-v1.pcu
5008362,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008362,Zn.MOSONEMSJRCCLH.SDNNFAHZLIROLG.MOFkey-v1.pcu
5008363,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(cc3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008363,Zn.HNLVPVRFIMDXPB.MOSONEMSJRCCLH.WXHKUIYWDGKNJT.MOFkey-v1.pcu
5008364,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1=[C]C=c3c(=c1cc2)cc(cc3)C(=O)[O-])F.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1cc2)cc(cc3)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1F)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008364,Zn.HNLVPVRFIMDXPB.MOSONEMSJRCCLH.WXHKUIYWDGKNJT.MOFkey-v1.pcu
5008365,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008365,Zn.BRQOLJBQUVTRID.LZCAOOSLCPHDME.NECJVPYJRGINCF.MOFkey-v1.pcu
5008366,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)ccc1c2ccc2c1cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008366,Zn.BRQOLJBQUVTRID.LZCAOOSLCPHDME.NECJVPYJRGINCF.MOFkey-v1.pcu
5008367,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008367,Zn.LWSHXQRAPRBHGI.LZCAOOSLCPHDME.QVMNJEYXLYPQSK.MOFkey-v1.pcu
5008368,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1c(c2F)F)cc(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)c1cc(F)c3c(c1cc2F)c(F)c(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008368,Zn.LWSHXQRAPRBHGI.LZCAOOSLCPHDME.QVMNJEYXLYPQSK.MOFkey-v1.pcu
5008369,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(c(c4)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008369,Zn.GOWRLIQVEGBUPV.WZOLJYNIXZRAPD.XDWVGFIBTLJBDW.MOFkey-v1.pcu
5008370,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1F)F)c(F)c(c(c4)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008370,Zn.GOWRLIQVEGBUPV.WZOLJYNIXZRAPD.XDWVGFIBTLJBDW.MOFkey-v1.pcu
5008371,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)c(c1c2ccc2c1cc(c(c2F)F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008371,Zn.LZCAOOSLCPHDME.NIHRDJHEGDWMEK.TWACNQDEKMDQCW.MOFkey-v1.pcu
5008372,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)ccc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1c(Cl)c(c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008372,Zn.BNEFIRVEYXGAMA.HIEJXUAAULMFFZ.HPUAAERDGNZYTM.MOFkey-v1.pcu
5008373,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1c(c2Cl)Cl)cc(cc3)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C(=C1)Cl)c(Cl)c(c1-c3c(C(=[C]c21)Cl)ccc(c3)C(=O)[O-])Cl.[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1c(Cl)c(c(c2)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008373,Zn.BNEFIRVEYXGAMA.HIEJXUAAULMFFZ.HPUAAERDGNZYTM.MOFkey-v1.pcu
5008374,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008374,Zn.GXPGKHFPBFWZTC.HEJUJBQLTPKEPK.KLUQZBGLXKFSAP.MOFkey-v1.pcu
5008375,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3ccc2c(c1Cl)Cl)cc(c(c4Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008375,Zn.GXPGKHFPBFWZTC.HEJUJBQLTPKEPK.KLUQZBGLXKFSAP.MOFkey-v1.pcu
5008376,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClC1=[C]C2=C(C3=[C]C(=CC=C13)C(=O)[O-])[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=C2C(=[C]1)C1=C([C]=C2Cl)c2c(C=[C]1)ccc(c2)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008376,Zn.GXPGKHFPBFWZTC.NUWDNOKJPIFPAN.QLXAWBRHHWSUMH.MOFkey-v1.pcu
5008377,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)C1=[C]C(=C3C(=C1[C]=C2)[C]=C(C=C3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)cc2c1cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008377,Zn.BACYVXOZNBRBRD.GXPGKHFPBFWZTC.QIOBFBBXXWYOHM.MOFkey-v1.pcu
5008378,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=CC(=C2C(=[C]1)C1=[C]C(=C3C(=C1[C]=C2)[C]=C(C=C3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)cc2c1cc(c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008378,Zn.BACYVXOZNBRBRD.GXPGKHFPBFWZTC.QIOBFBBXXWYOHM.MOFkey-v1.pcu
5008379,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc2c(c3c1c(Cl)c(Cl)c(c3)C(=O)[O-])cc(c1c2c(Cl)c(C(=O)[O-])c(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(-c3c(Cl)c(Cl)c4c(c3[C]=C2)[C]=C(C(=C4Cl)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008379,Zn.CYWAWMZASPHZHK.GXPGKHFPBFWZTC.JNKVPBWQZSWVGF.MOFkey-v1.pcu
5008380,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc2c(c3c1c(Cl)c(Cl)c(c3)C(=O)[O-])cc(c1c2c(Cl)c(C(=O)[O-])c(c1Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(-c3c(Cl)c(Cl)c4c(c3[C]=C2)[C]=C(C(=C4Cl)Cl)C(=O)[O-])c1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008380,Zn.CYWAWMZASPHZHK.GXPGKHFPBFWZTC.JNKVPBWQZSWVGF.MOFkey-v1.pcu
5008381,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[O-]C(=O)c1cc2-c3cc(Br)c4c(c3[C]=Cc2cc1Br)cc(c(c4Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008381,Zn.AYYYFEIWBZQZJS.FTRUNEHGTCDZTG.ITGHPRPWGAUGST.MOFkey-v1.pcu
5008382,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008382,Zn.JMQBIHSIJQMQCF.MOSONEMSJRCCLH.XZZSFEGPWBOISK.MOFkey-v1.pcu
5008383,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)cc3c(c1cc2Br)cc(cc3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008383,Zn.JMQBIHSIJQMQCF.MOSONEMSJRCCLH.XZZSFEGPWBOISK.MOFkey-v1.pcu
5008384,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=C2C=[C]c3c(C2=[C]C(=C1Br)C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)c1cc2c3c(Br)cc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008384,Zn.AYYYFEIWBZQZJS.UINSILFSDHJSFJ.ZGYUDPNLVKGCHD.MOFkey-v1.pcu
5008385,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=C2C=[C]c3c(C2=[C]C(=C1Br)C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)c1cc2c3c(Br)cc4c(c3ccc2c(c1Br)Br)c(Br)c(cc4)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008385,Zn.AYYYFEIWBZQZJS.UINSILFSDHJSFJ.ZGYUDPNLVKGCHD.MOFkey-v1.pcu
5008386,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008386,Zn.MOSONEMSJRCCLH.WRHVMRBTLRMNTG.ZBKCXPFGVNDERM.MOFkey-v1.pcu
5008387,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2=C(Br)C(=C([C]=c12)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2c1[C]=C(C(=C2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008387,Zn.MOSONEMSJRCCLH.WRHVMRBTLRMNTG.ZBKCXPFGVNDERM.MOFkey-v1.pcu
5008388,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]c2c(C3=[C]C(=C(C(=C13)Br)Br)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008388,Zn.AYYYFEIWBZQZJS.CGDKZMMIRIYRBT.ZEEFKONETIUWEV.MOFkey-v1.pcu
5008389,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]c2c(C3=[C]C(=C(C(=C13)Br)Br)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)c(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008389,Zn.AYYYFEIWBZQZJS.CGDKZMMIRIYRBT.ZEEFKONETIUWEV.MOFkey-v1.pcu
5008390,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrC1=[C]c2c(C3=[C]C(=C(C(=C13)Br)Br)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)C1=Cc2c([C]=C1)ccc1-c3c([C]=[C]c21)c(Br)c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5008390,Zn.AYYYFEIWBZQZJS.QEWMSXFJLCWLDP.ZEEFKONETIUWEV.MOFkey-v1.pcu
5008391,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2c(C)cc2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008391,Zn.CBZSWUKXCGFOBA.HVYUXAPJWRXJMG.LBYYOBAPGWBYTB.MOFkey-v1.pcu
5008392,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(cc3)C(=O)[O-].[O-]C(=O)c1cc2c(cc1C)ccc1c2c(C)cc2c1cc(c(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008392,Zn.CBZSWUKXCGFOBA.HVYUXAPJWRXJMG.LBYYOBAPGWBYTB.MOFkey-v1.pcu
5008393,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1cc(C)c3c(c1cc2)c(C)c(c(c3C)C)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)c(C)c(cc3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008393,Zn.AMQLGFXTYCIGEE.IAFWHXLHHRTZCJ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5008394,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=c2c(=[C]1)c1cc(C)c3c(c1cc2)c(C)c(c(c3C)C)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2)c(C)c(cc3C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008394,Zn.AMQLGFXTYCIGEE.IAFWHXLHHRTZCJ.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5008395,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2cc(C)c2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(C)c3c(c1cc2)c(C)c(c(c3)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008395,Zn.METHKAFOBFFUAF.RCBQRZCWVZNUIL.ZKCYJJKNGGNCFM.MOFkey-v1.pcu
5008396,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC1=C([C]=c2c(=C1)c(CC)c(CC)c1c2cc(c2c1cc(C(=O)[O-])c(c2)CC)CC)C(=O)[O-].CCc1c(CC)c(cc2c1cc(CC)c1c2c(CC)cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008396,Zn.RDFSYOBXGHGRMF.VGIYXCUVGNDCIB.YSASFIRDARIJRO.MOFkey-v1.pcu
5008397,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)c(cc2c1cc(CCC)c1c2ccc2c1cc(cc2CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2=C(CCC)[C]=c3c(=c2cc1C(=O)[O-])cc(c1c3cc(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008397,Zn.RUAIFVDGKFGUEX.SUZFURUDQWUKAZ.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5008398,CCCC1=Cc2c(C[CH2])cc3c(c2[C]=C1C(=O)[O-])cc(c1=CC(=C([C]=c31)C(=O)[O-])CCC)CCC.CCCc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3c(CCC)c(C(=O)[O-])c(c1)CCC)CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008398,Zn.GHAVFCSCMPGWNO.MOSONEMSJRCCLH.ZSZIEHBFXXEVNH.MOFkey-v1.pcu
5008399,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1=[C]c2c(CCC)cc3c(c2C=C1C(=O)[O-])ccc1=C(C=C([C]=c31)C(=O)[O-])CCC.CCCc1cc2c3[C]=C(C(=O)[O-])C(=Cc3ccc2c2c1ccc(c2)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008399,Zn.QAYRDTDEKLGTMY.QOQKJWALCQPLSB.RWGLXOVQJFPASB.MOFkey-v1.pcu
5008400,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008400,Zn.BKJYKJXGAGPBLC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008401,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1c(c2N)N)cc(c(c3N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008401,Zn.BKJYKJXGAGPBLC.MOSONEMSJRCCLH.MOFkey-v1.pcu
5008402,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1c2c(ccc3=C(C=C([C]=c23)C(=O)[O-])N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.Nc1c(N)c(cc2c1ccc1c2ccc2c1c(N)c(C(=O)[O-])c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5008402,Zn.BRTOZATYAAZBEQ.USZKYVDBMDNEHC.ZBXOBHLFUIYGAA.MOFkey-v1.pcu
5008403,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N[NH2]c1c2c(ccc3=C(C=C([C]=c23)C(=O)[O-])N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.Nc1c(N)c(cc2c1ccc1c2ccc2c1c(N)c(C(=O)[O-])c(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5008403,Zn.BRTOZATYAAZBEQ.USZKYVDBMDNEHC.ZBXOBHLFUIYGAA.MOFkey-v1.pcu
