5079031,Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5079031,Cu.HIHWGJIHRPCXTG.KZNNKRVJIQAFQS.NGNBGAQOPXPPDD.MOFkey-v1.pcu
5079032,Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(Cl)c(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C#Cc1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5079032,Cu.HIHWGJIHRPCXTG.KZNNKRVJIQAFQS.NGNBGAQOPXPPDD.MOFkey-v1.pcu
5079033,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079033,Cu.CMZBRDUGSUMCTA.FIGVZPKYQWJDGZ.PMMBKYNJARQEOR.MOFkey-v1.pcu
5079034,ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC=NC(=[C]1)Cl)OCl.ClO[C]1N(C2=CC(=NC=[C]2)Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C(=NC=C1)Cl)OCl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079034,Cu.CMZBRDUGSUMCTA.FIGVZPKYQWJDGZ.PMMBKYNJARQEOR.MOFkey-v1.pcu
5079035,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1c(Cl)nc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5079035,Cu.JCBJOSNZGSLMHB.RZRAIKDZRQXIEE.VYKBRMIIAHCOJR.MOFkey-v1.pcu
5079036,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1c(Cl)nc(c(c1C#Cc1c(Cl)c(Cl)nc(c1Cl)Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C#Cc1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5079036,Cu.JCBJOSNZGSLMHB.RZRAIKDZRQXIEE.VYKBRMIIAHCOJR.MOFkey-v1.pcu
5079037,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3c1c(Br)c(Br)c1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5079037,Cu.DPACYSBLRUPJDM.YVLDANNDJHOVOK.ZPOHSANETSNJNN.MOFkey-v1.pcu
5079038,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3c1c(Br)c(Br)c1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr.Brc1cc(C#Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)C#CC1=C(Br)[C]=C(C=C1)C(=O)[O-] MOFid-v1.pcu.cat1;5079038,Cu.DPACYSBLRUPJDM.YVLDANNDJHOVOK.ZPOHSANETSNJNN.MOFkey-v1.pcu
5079039,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c4)OBr)C1=[C]C(=NC(=[C]1)Br)Br.BrO[C]1C2=C(Br)C=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C=CC4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079039,Cu.KGYKJPYLUXMAII.WETRHOQNQYXULY.YKEYSLMHRKUCTA.MOFkey-v1.pcu
5079040,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c4)OBr)C1=[C]C(=NC(=[C]1)Br)Br.BrO[C]1C2=C(Br)C=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C=CC4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5079040,Cu.KGYKJPYLUXMAII.WETRHOQNQYXULY.YKEYSLMHRKUCTA.MOFkey-v1.pcu
5079041,BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=NC=[C]1)Br)OBr)c(Br)c4)OBr)C1=[C]C(=NC(=[C]1)Br)Br.BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C=NC(=[C]1)Br)OBr)c(Br)c4)OBr)C1=[C]C(=NC(=[C]1)Br)Br.BrO[C]1C2=C(Br)C=C3[C]4C2=C(C(=O)N1C1=CC=C(C=[C]1)C(=O)[O-])C=CC4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr.Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5079041,Cu.KGYKJPYLUXMAII.WETRHOQNQYXULY.YKEYSLMHRKUCTA.MOFkey-v1.pcu
5079042,BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC=NC=[C]1.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5079042,Cu.CLXYAIVMDWXJIV.RBLCHEUAJNBKLZ.UUKOXTBUZKTOBH.MOFkey-v1.pcu
5079043,BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=CC=NC=[C]1.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)c2c3c1cc(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=NC=C1.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5079043,Cu.CLXYAIVMDWXJIV.RBLCHEUAJNBKLZ.UUKOXTBUZKTOBH.MOFkey-v1.pcu
5079044,BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3=C1[C]=CC1=c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=NC(=C1)Br.BrO[C]1N(C2=CC=NC=[C]2)C(=O)c2c3C1=[C]C=C1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C=NC(=C1)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat2;5079044,Cu.CLXYAIVMDWXJIV.DCCWFRBDUQVIAL.UUKOXTBUZKTOBH.MOFkey-v1.pcu
5079045,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5079045,Cu.AWTMNAMSUWVFTH.LAANKAIQZLQKCZ.OMSSWUFYLDZSMX.MOFkey-v1.pcu
5079046,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5079046,Cu.AWTMNAMSUWVFTH.LAANKAIQZLQKCZ.OMSSWUFYLDZSMX.MOFkey-v1.pcu
5079047,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C([C]=[C]1)C(=O)[O-].Brc1nccc(c1)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5079047,Cu.AWTMNAMSUWVFTH.LAANKAIQZLQKCZ.OMSSWUFYLDZSMX.MOFkey-v1.pcu
5079048,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5079048,Cu.LMZOFMPCMXHHSD.LWXWYUPGKRRDMC.ODHJBEZJRIWVQR.MOFkey-v1.pcu
5079049,BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C(Br)[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br)OBr.Brc1ncc(c(c1)C#Cc1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=C(C=[C]1)C#Cc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5079049,Cu.LMZOFMPCMXHHSD.LWXWYUPGKRRDMC.ODHJBEZJRIWVQR.MOFkey-v1.pcu
5079050,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5079050,Cu.DDVIEBQKRHPJOU.IIOJFWALMHUCMH.ITQPCOXPFLAPRC.MOFkey-v1.pcu
5079051,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(C#Cc2ccnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat1;5079051,Cu.DDVIEBQKRHPJOU.IIOJFWALMHUCMH.ITQPCOXPFLAPRC.MOFkey-v1.pcu
5079052,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5079052,Cu.DEOKYRUBOXDHQY.ITCASGPBJVAZGV.WIKDAVGIVTYDLU.MOFkey-v1.pcu
5079053,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5079053,Cu.DEOKYRUBOXDHQY.ITCASGPBJVAZGV.WIKDAVGIVTYDLU.MOFkey-v1.pcu
5079054,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat2;5079054,Cu.DEOKYRUBOXDHQY.ITCASGPBJVAZGV.WIKDAVGIVTYDLU.MOFkey-v1.pcu
5079055,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(c(c1)C)C(=O)[O-])C=C3)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1ccncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5079055,Cu.CDHVOHZLETYTFA.HTKQOOHLUQUSRN.WFYANKXFXJBYKX.MOFkey-v1.pcu
5079056,CC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1ccc(c(c1)C)C(=O)[O-])C=C3)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1ncc(c(c1)C#Cc1ccncc1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5079056,Cu.CDHVOHZLETYTFA.HTKQOOHLUQUSRN.WFYANKXFXJBYKX.MOFkey-v1.pcu
5079057,Cc1nc(C)c(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#CC1=CC(=C([C]=C1C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5079057,Cu.NUBMBZLNSFREDK.VBHPGDDTSMYMQK.VNSGZLVHHXJTGS.MOFkey-v1.pcu
5079058,Cc1nc(C)c(c(c1)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4[C]N(C3=O)c1ccnc(c1C)C)C)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#CC1=CC(=C([C]=C1C)C(=O)[O-])C)C.[O-]C(=O)C1=[C]C=C(C(=C1)C)C#CC1=CC(=C([C]=C1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat1;5079058,Cu.NUBMBZLNSFREDK.VBHPGDDTSMYMQK.VNSGZLVHHXJTGS.MOFkey-v1.pcu
5079059,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C#Cc2cc(C)nc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C MOFid-v1.pcu.cat0;5079059,Cu.ITCASGPBJVAZGV.XIABUMPRSXSJSW.ZYRLEHPKMAKKDJ.MOFkey-v1.pcu
5079060,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C#Cc2cc(C)nc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C MOFid-v1.pcu.cat1;5079060,Cu.ITCASGPBJVAZGV.XIABUMPRSXSJSW.ZYRLEHPKMAKKDJ.MOFkey-v1.pcu
5079061,CCc1cc(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1nccc(c1)C#Cc1c(CC)cncc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;5079061,Cu.PSSUAJDVQHUYEZ.PUOMFIBKYHYTIX.MOFkey-v1.pcu
5079062,CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)[C][O])C(=O)[O-].[O].CCc1ncc(c(c1)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccnc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079062,Cu.RHAKONLRQHVQSV.RLYMPJCVMXSCMM.VGFYKVRARNEILZ.MOFkey-v1.pcu
5079063,CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)[C][O])C(=O)[O-].[O].CCc1ncc(c(c1)N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccnc(c1)CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5079063,Cu.RHAKONLRQHVQSV.RLYMPJCVMXSCMM.VGFYKVRARNEILZ.MOFkey-v1.pcu
5079064,CCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C=C3CC)c1c(CC)cncc1CC)c1ccncc1CC.CCc1cc(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5079064,Cu.PAEKOQYKZKWVCZ.YCXKUZIFILOXKL.MOFkey-v1.pcu
5079065,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cnc(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cncc1CC)CC)CC.[Cu][Cu].[O][C]c1ccc(cc1CC)N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat0;5079065,Cu.FBKQJOCJPQPXGI.RQXGLIYGBJBAMM.UQYKAQBTLVRRDP.MOFkey-v1.pcu
5079066,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cnc(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cncc1CC)CC)CC.[Cu][Cu].[O][C]c1ccc(cc1CC)N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat1;5079066,Cu.FBKQJOCJPQPXGI.RQXGLIYGBJBAMM.UQYKAQBTLVRRDP.MOFkey-v1.pcu
5079067,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cnc(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cncc1CC)CC)CC.[Cu][Cu].[O][C]c1ccc(cc1CC)N1C(=O)c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O] MOFid-v1.pcu,sql.cat2;5079067,Cu.FBKQJOCJPQPXGI.RQXGLIYGBJBAMM.UQYKAQBTLVRRDP.MOFkey-v1.pcu
5079068,CCCc1cc(cc(c1C(=O)[O-])CCC)N1C(=O)[C]2C=C(CCC)C3=c4c2c(C1=O)ccc4=[C]N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)C#Cc1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079068,Cu.CTCDTZAWXQLGFC.LNRSOLIVKCBKRZ.XXEOYOPWWVHVBN.MOFkey-v1.pcu
5079069,CCCc1cc(cc(c1C(=O)[O-])CCC)N1C(=O)[C]2C=C(CCC)C3=c4c2c(C1=O)ccc4=[C]N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)C#Cc1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5079069,Cu.CTCDTZAWXQLGFC.LNRSOLIVKCBKRZ.XXEOYOPWWVHVBN.MOFkey-v1.pcu
5079070,CCCc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cnc(c(c1C#Cc1ccncc1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5079070,Cu.JDBYJFRIPOLFNF.WAHARSZWXKXECD.MOFkey-v1.pcu
5079071,CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=C1CCC)[C]N([C]=C2C(=C3CCC)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C#Cc2c(CCC)cnc(c2CCC)CCC)cc(n1)CCC.CCCc1cc(cc(c1C#Cc1c(CCC)cc(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5079071,Cu.IVBGXOSRPWKUHF.WQOHHLJFRFMFJB.XXQKFIUDWPXHOY.MOFkey-v1.pcu
5079072,CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)c(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5079072,Cu.CTCDTZAWXQLGFC.KTOCPEOLYHCUQY.ONVISDXRJIPULA.MOFkey-v1.pcu
5079073,CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)c(CCC)c(c4[C]N(C3=O)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cnccc1C#Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5079073,Cu.CTCDTZAWXQLGFC.KTOCPEOLYHCUQY.ONVISDXRJIPULA.MOFkey-v1.pcu
5079074,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079074,Cu.WWIZQQBMKCIQPV.YNTMNHQNCAMDFS.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5079075,Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079075,Cu.WWIZQQBMKCIQPV.YNTMNHQNCAMDFS.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5079076,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5079076,Cu.LKWSZSROAVBLJR.MMNOETMZSYPTCA.XEZUXSONSBYTLO.MOFkey-v1.pcu
5079077,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.Nc1nccc(c1)C#Cc1c(N)c(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5079077,Cu.LKWSZSROAVBLJR.MMNOETMZSYPTCA.XEZUXSONSBYTLO.MOFkey-v1.pcu
