5011845,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011845,Zn.WFDMFASINILQFR.XIJDLLJLHXEIPS.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5011846,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011846,Zn.WFDMFASINILQFR.XIJDLLJLHXEIPS.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5011847,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011847,Zn.HXJVFZQQDJKVTK.PLYJXTNNSDGAAJ.PRXFMLLIEBIGHT.MOFkey-v1.pcu
5011848,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011848,Zn.HXJVFZQQDJKVTK.PLYJXTNNSDGAAJ.PRXFMLLIEBIGHT.MOFkey-v1.pcu
5011849,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011849,Zn.HXJVFZQQDJKVTK.PLYJXTNNSDGAAJ.PRXFMLLIEBIGHT.MOFkey-v1.pcu
5011850,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011850,Zn.AQROGSDJQPARGM.NHZCGYRDHHHLNF.PLYJXTNNSDGAAJ.MOFkey-v1.pcu
5011851,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011851,Zn.AQROGSDJQPARGM.NHZCGYRDHHHLNF.PLYJXTNNSDGAAJ.MOFkey-v1.pcu
5011852,Oc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011852,Zn.AQROGSDJQPARGM.NHZCGYRDHHHLNF.PLYJXTNNSDGAAJ.MOFkey-v1.pcu
5011853,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011853,Zn.JIGMEDJSBDMRSE.PSGYRNIEXZICLG.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5011854,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011854,Zn.JIGMEDJSBDMRSE.PSGYRNIEXZICLG.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5011855,Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011855,Zn.JIGMEDJSBDMRSE.PSGYRNIEXZICLG.YHWQXRIYNMBXBL.MOFkey-v1.pcu
5011856,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011856,Zn.AODKRDCDRKYHDG.ASOCFYHXRYNCBJ.YSOGRCQOJAZALH.MOFkey-v1.pcu
5011857,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011857,Zn.AODKRDCDRKYHDG.ASOCFYHXRYNCBJ.YSOGRCQOJAZALH.MOFkey-v1.pcu
5011858,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011858,Zn.AODKRDCDRKYHDG.ASOCFYHXRYNCBJ.YSOGRCQOJAZALH.MOFkey-v1.pcu
5011859,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011859,Zn.GKOGPMWSMBXQDU.IFJPLAXIHPCGQL.WPERAVYXMIBVKG.MOFkey-v1.pcu
5011860,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.N#Cc1cc(ccc1C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011860,Zn.GKOGPMWSMBXQDU.IFJPLAXIHPCGQL.WPERAVYXMIBVKG.MOFkey-v1.pcu
5011861,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011861,Zn.IHEPNUQJSLQWOO.IWQABXGSNLYWQD.QHCUXUOKSAFUHJ.MOFkey-v1.pcu
5011862,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011862,Zn.IHEPNUQJSLQWOO.IWQABXGSNLYWQD.QHCUXUOKSAFUHJ.MOFkey-v1.pcu
5011863,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011863,Zn.BBPHBDKQJCCAIR.DNHZABZVQHWHQL.NCBJQSLSXOLFNN.MOFkey-v1.pcu
5011864,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011864,Zn.BBPHBDKQJCCAIR.DNHZABZVQHWHQL.NCBJQSLSXOLFNN.MOFkey-v1.pcu
5011865,* MOFid-v1.NA.NA;5011865,
5011866,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011866,Zn.FUUNAHDJNJFEEU.ORZVKKLDRUTQAQ.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5011867,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011867,Zn.FUUNAHDJNJFEEU.ORZVKKLDRUTQAQ.ZWQGRRLWBLLNNV.MOFkey-v1.pcu
5011868,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OCC)OCC)OCC)OCC.CCOc1cc(C#Cc2cc(OCC)c(c(c2)O[C]C)[C][O])ccc1C(=O)[O-].O.CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5011868,Zn.DMUWHMLNRHPUJY.FSRKCSKVTODPEZ.IBDUZOSFQNVROS.MOFkey-v1.pcu
5011869,CCOC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(OCC)OCC)OCC)OCC.CCOc1cc(C#Cc2cc(OCC)c(c(c2)O[C]C)[C][O])ccc1C(=O)[O-].O.CCOc1cc(cc(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5011869,Zn.DMUWHMLNRHPUJY.FSRKCSKVTODPEZ.IBDUZOSFQNVROS.MOFkey-v1.pcu
5011870,CCCOc1cc(ccc1C#Cc1c([O])c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5011870,Zn.PCLYOOUEPYYQOB.PCRGTKVVHHSZNK.QGSRATCWZRXUFU.MOFkey-v1.pcu
5011871,CCCOc1cc(ccc1C#Cc1c([O])c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5011871,Zn.PCLYOOUEPYYQOB.PCRGTKVVHHSZNK.QGSRATCWZRXUFU.MOFkey-v1.pcu
5011872,CCCOC1CC([CH2])(C#CC(=O)[O-])CC[C]1C#CC(=O)[O-].CCCOc1c(OCCC)c(C#Cc2c(OCCC)cc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CC[CH]O[CH]C1(C#CC(=O)[O-])C(OCCC)C[C](C(C1O)(OCCC)OCCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011872,Zn.BHMRVTFIPUSQJQ.JMCXCGCWOKQQGW.LMOAMBNXEWEPDZ.MOFkey-v1.pcu
5011873,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011873,Zn.DOWVOUHKXPBTSF.MFPRGMMIXFFEHL.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5011874,N=NC1C2[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3[N]NN[N]2)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011874,Zn.DOWVOUHKXPBTSF.MFPRGMMIXFFEHL.XTVIZEJGKQDXKA.MOFkey-v1.pcu
5011875,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1c(N=N)c(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011875,Zn.ORWRYYBNNIKRRZ.PYKJTAMBLMRFML.UKLVVMQUIHFKTQ.MOFkey-v1.pcu
5011876,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=Nc1c(N=N)c(C#Cc2cc(N=N)c(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011876,Zn.ORWRYYBNNIKRRZ.PYKJTAMBLMRFML.UKLVVMQUIHFKTQ.MOFkey-v1.pcu
5011877,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011877,Zn.IFOZGAWAIHMCJQ.VFMWMNZTPCXBMJ.ZCXPEGGWPUJAGO.MOFkey-v1.pcu
5011878,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011878,Zn.IFOZGAWAIHMCJQ.VFMWMNZTPCXBMJ.ZCXPEGGWPUJAGO.MOFkey-v1.pcu
5011879,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011879,Zn.IFOZGAWAIHMCJQ.VFMWMNZTPCXBMJ.ZCXPEGGWPUJAGO.MOFkey-v1.pcu
5011880,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011880,Zn.LEKALYPTJBLMIM.PXLZJAZDQARXBF.ZJYRODPFHZRZFY.MOFkey-v1.pcu
5011881,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(C#Cc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011881,Zn.LEKALYPTJBLMIM.PXLZJAZDQARXBF.ZJYRODPFHZRZFY.MOFkey-v1.pcu
5011882,N=NC1C2(N=N)[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]2)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011882,Zn.LWWZLUGBOGKHIG.WDHQPXFZKLNTBJ.WINHBJPWDFIBBA.MOFkey-v1.pcu
5011883,N=NC1C2(N=N)[N]NN[N]C3C2(C#CC(=O)[O-])CC2(C1(C#CC(=O)[O-])C3(N=N)[N]NN[N]2)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011883,Zn.LWWZLUGBOGKHIG.WDHQPXFZKLNTBJ.WINHBJPWDFIBBA.MOFkey-v1.pcu
5011884,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011884,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011885,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011885,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011886,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011886,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011887,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011887,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011888,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011888,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011889,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011889,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011890,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011890,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011891,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011891,Zn.GOOXBMRYAABKGY.NWHZQELJCLSKNV.MOFkey-v1.pcu
5011892,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011892,Zn.GHTZFRBCKTZJTE.JAKZWSOTFVXPCD.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5011893,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011893,Zn.GHTZFRBCKTZJTE.JAKZWSOTFVXPCD.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5011894,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011894,Zn.GHTZFRBCKTZJTE.JAKZWSOTFVXPCD.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5011895,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011895,Zn.GHTZFRBCKTZJTE.JAKZWSOTFVXPCD.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5011896,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011896,Zn.CUYXBIQXJOMHPH.LTHKTZCMFXOZIO.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5011897,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011897,Zn.CUYXBIQXJOMHPH.LTHKTZCMFXOZIO.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5011898,Fc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011898,Zn.CUYXBIQXJOMHPH.LTHKTZCMFXOZIO.UUTSDWAKPFRGAA.MOFkey-v1.pcu
