21525,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;21525,Zn.IFUCXQUIQWECEO.TZOTUQCAMKUOTH.XVVWFIXUUDQKKH.MOFkey-v1.pcu
21526,NC(=CC=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1nccc(c1)c1ccc(cc1)c1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;21526,Zn.IFUCXQUIQWECEO.TZOTUQCAMKUOTH.XVVWFIXUUDQKKH.MOFkey-v1.pcu
21527,N=CC=N.Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21527,Zn.KYMVBVBRCRFHIE.XXJQOKYYBKGRAS.YGQSAMGNYIPKLO.MOFkey-v1.pcu
21528,N=CC=N.Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21528,Zn.KYMVBVBRCRFHIE.XXJQOKYYBKGRAS.YGQSAMGNYIPKLO.MOFkey-v1.pcu
21529,N=CC=N.Oc1cc(cc(c1c1cc(O)c(cc1O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;21529,Zn.KYMVBVBRCRFHIE.XXJQOKYYBKGRAS.YGQSAMGNYIPKLO.MOFkey-v1.pcu
2153,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2153,Zn.GBFBKMSPWRNDSX.QGOPOLLSUGCYHE.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
21530,Oc1cc(cc(c1c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21530,Zn.DUTDSDGAPZGCGI.GVVSVNBWNDRRNE.PPBPPUJZKINSPA.MOFkey-v1.pcu
21531,Oc1cc(cc(c1c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].Oc1nccc(c1)c1ccc(c(c1O)O)c1ccncc1O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;21531,Zn.DUTDSDGAPZGCGI.GVVSVNBWNDRRNE.PPBPPUJZKINSPA.MOFkey-v1.pcu
21532,Oc1c(O)c(C(=O)[O-])c(cc1c1cc(O)c(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1c(O)c(ccc1c1ccncc1O)c1ccncc1.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21532,Zn.IQFNSSXLMQNRQZ.UOEJPZZFNVKZGE.VBNXJWMNSVRMDV.MOFkey-v1.pcu
21533,Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].Oc1nccc(c1)c1c(O)cc(c(c1O)O)c1c(O)cnc(c1O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21533,Zn.IQFNSSXLMQNRQZ.PGLDNVDVQIFZBB.XPVAGWWUDGTFPZ.MOFkey-v1.pcu
21534,OC(=NO)C=N.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21534,Zn.TXXHDPDFNKHHGW.UUOWOPGABJACEC.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
21535,OC(=NO)C=N.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21535,Zn.TXXHDPDFNKHHGW.UUOWOPGABJACEC.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
21536,N#CN=CC(=N)C#N.N#Cc1cc(cc(c1c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21536,Zn.KWZURTQYYOVPJD.TXXHDPDFNKHHGW.YJDALRFJDKADOT.MOFkey-v1.pcu
21537,* MOFid-v1.NA.NA;21537,
21538,* MOFid-v1.NA.NA;21538,
21539,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1c(C#N)cc(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21539,Zn.HLRNBZZEIFMUDB.JKCJDRAOKQKYNF.XBKUGIJTCKASKU.MOFkey-v1.pcu
2154,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2154,Zn.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.MOFkey-v1.pcu
21540,N#CN=CC(=N)C#N.N#Cc1cc(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21540,Zn.CUFXZHXSAYSHFZ.KWZURTQYYOVPJD.VANGBAWDQLFLDP.MOFkey-v1.pcu
21541,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1cc(C#N)c(cc1C#N)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21541,Zn.CJBPYFOBOONCMB.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.MOFkey-v1.pcu
21542,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1cc(C#N)c(cc1C#N)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;21542,Zn.CJBPYFOBOONCMB.DQJBIBXTBKTPIS.REGWJLCJHBKECZ.MOFkey-v1.pcu
21543,CCOC1=N[CH]C(=C([CH]1)c1ccc(cc1OCC)c1ccncc1OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1c1c(OCC)cc(c(c1OCC)OCC)c1cc(OCC)c(cc1O[CH2])C(=O)[O-])OCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;21543,Zn.ADCHQZHDHLLXNL.LFMJDCYJMREKBU.NKLSDFLBRDDPBL.MOFkey-v1.pcu
21544,CCON=CC=N.[CH2]OC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21544,Zn.JYZSOMWNZNPAIP.NCRQJNUIHVSHJD.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21545,CCCOc1c([O])c(ccc1c1ccnc(c1[O])OCCC)c1c(OCCC)cnc(c1OCCC)O[CH]CC.CCCOc1cc(c(c(c1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CC[CH]OC(=C(C(O)[O])OCCC)C(=C(C(=O)[O-])OCCC)O[CH2].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;21545,Zn.JMRQKNGJPDFQQD.MLENGTGRPLLIDJ.ZJRXTURKZCNBEH.MOFkey-v1.pcu
21546,CC[CH]Oc1ncc(c(c1OCCC)c1ccc(c(c1)OCCC)c1c(OCCC)cnc(c1OCCC)OCCC)OCCC.[O-]C(=O)C=CC=C(C(=O)O)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;21546,Zn.MBFMELZXJOFSAT.TTXQOBBCGOVUDD.MOFkey-v1.pcu
21547,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;21547,Zn.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
21548,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FC1Cc2c1nc(c(n2)F)F.[O-]C(=O)c1cc(F)c(c2c1C(C2(F)F)(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21548,Zn.CJWPMSJZSIRJON.IFAFAQIWGALFBG.XQBZEJLTLGMQIT.MOFkey-v1.pcu
21549,Fc1cnc2c(n1)CC2(F)F.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;21549,Zn.PTYIDKBTGREHJW.PURMMIFVCRKWJV.QYMMSSORRHZDBF.MOFkey-v1.pcu
2155,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2155,Zn.IOADBWIXQWLUCD.MVGIEHZJSBCPBY.QWVIJRINKGMIGO.MOFkey-v1.pcu
21550,Fc1nc2c(nc1F)C(C2(F)F)(F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21550,Zn.ALOXQPZQXWDFIO.KTLHYVRIJDAOKB.XOBXEDLSXSWJGB.MOFkey-v1.pcu
21551,FC1Cc2c1nccn2.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21551,Zn.LCUQMEZQNPZFCL.OZSAECPLLVFZIE.YYTYNTVURIYJSJ.MOFkey-v1.pcu
21552,FC(=C(C(=O)[O-])F)C(=C(C(=O)[O-])F)F.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)CC2.[Zn][Zn] MOFid-v1.pcu.cat0;21552,Zn.SLZQEAWSJUGBEL.SNILWGOLBNGCMM.TXDGPEXXILFVBD.MOFkey-v1.pcu
21553,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21553,Zn.LPRPEUAKUVHXPC.PAXZAYSSSFCCNK.SOSGLWHQVQUMLM.MOFkey-v1.pcu
21554,Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C=CC(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21554,Zn.PAXZAYSSSFCCNK.SOSGLWHQVQUMLM.VKPABTXBPJICHG.MOFkey-v1.pcu
21555,ClC(C(=O)[O-])[CH][C]=C(C(=O)[O-])Cl.Clc1cnc2c(n1)[C](C2Cl)Cl.[O-]C(=O)c1ccc(c2c1[CH][C]2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;21555,Zn.AGZMASXNTWJADS.QEEUFXWPCFPMEC.RTKMEVPAHYQCPY.MOFkey-v1.pcu
21556,ClC1[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[O-]C(=O)C=C([C]=C(C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;21556,Zn.BDXGZNHXDVUPSE.PAXZAYSSSFCCNK.UKEFQOPXFHYEJH.MOFkey-v1.pcu
21557,ClC1=CN=C2C([N]1)(Cl)[C]([CH]2)Cl.ClOC(=O)c1ccc(c2c1[CH][C]2)C(=O)[O-].ClC1=NC2(C(=N[CH]1)[CH][C]2Cl)Cl.ClOC(=O)c1ccc(c2c1[CH][C]2)C(=O)[O-].[O-]C(=O)[CH]C(=[C]C(C(=O)[O-])(Cl)Cl)Cl.[Zn][Zn] MOFid-v1.fse,hms.cat0;21557,Zn.ABICUANGAYHNMR.HXEQLQQVDLFAKI.MOFkey-v1.fse
21558,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.Clc1cnc2c(n1)CC2(Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21558,Zn.HAUHBAGISDFOKS.OBEZORBBQJDILE.XWMMPCWXASZFTB.MOFkey-v1.pcu
21559,Clc1cnc2c(n1)CC2(Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21559,Zn.OZNNVVBQWHRHHH.XWMMPCWXASZFTB.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
2156,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2156,Zn.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.QWVIJRINKGMIGO.MOFkey-v1.pcu
21560,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Br[C]1Cc2c1nc(c(n2)Br)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21560,Zn.GMJPTCKOTGBDEG.PYKGDIZAQNMHQB.YMNLMJYWSMTTBA.MOFkey-v1.pcu
21561,BrN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21561,Zn.JOWTWWQSDRDPEL.PGRBXJZFUHCTKB.VVPOSYKJVMDJDG.MOFkey-v1.pcu
21562,Brc1cnc2c(n1)C(C2)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21562,Zn.LSJHPVONGZRSAP.RHGQNDYZNCTCQT.YHTGHQQCTQOWNK.MOFkey-v1.pcu
21563,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cnc2c(n1)CC2.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;21563,Zn.JDAKHLXQWRDTIV.QVWDODLOHIXUOC.WZHUSUXIKONLEN.MOFkey-v1.pcu
21564,BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1cnc2c(n1)C(C2Br)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;21564,Zn.CQRXNLNVOVVRMD.WZHUSUXIKONLEN.YPFPEUTUVFPZRF.MOFkey-v1.pcu
21565,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].Cc1cnc2c(n1)C(C2(C)C)C.[O-]C(=O)c1c(C)c(C)c(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21565,Zn.HVMNFKUBOVSQCO.TYBOQQCVQVNKNK.VJWYBILXGMVEOF.MOFkey-v1.pcu
21566,CC(=C(C(=O)[O-])C)C(=C(C(=O)[O-])C)C.CC1C(C)c2c1nc(c(n2)C)C.CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21566,Zn.HLJRISWGUBSHCS.IYVYBLGEUMGBRA.PZDIQSBQYZWTGV.MOFkey-v1.pcu
21567,Cc1cnc2c(n1)C(C2(C)C)(C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21567,Zn.ACDCZGWPKSKPDG.BYMVYIMYMHDPRF.ORBVVLMCWIGMNK.MOFkey-v1.pcu
21568,CN=CC=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;21568,Zn.AOIAFNUHFDMYJG.PQWYLACGTNDOTR.VCPQFDRBOZTBAO.MOFkey-v1.pcu
21569,CN=CC=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;21569,Zn.AOIAFNUHFDMYJG.PQWYLACGTNDOTR.VCPQFDRBOZTBAO.MOFkey-v1.pcu
2157,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2157,Zn.KVVNQLHDRBFXFL.PAGZHVYBBUYDIH.QWVIJRINKGMIGO.MOFkey-v1.pcu
21570,CCC(=C[C]=CC(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21570,Zn.IXUSQUQQSLAYTJ.MOFkey-v1.pcu
21571,CCC(=CC(=C(C(=O)[O-])CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)CC.CCC1Cc2c1nc(c(n2)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;21571,Zn.DGLUHKULXMFIKX.YZZZEFDMASPDDC.MOFkey-v1.pcu
21572,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;21572,Zn.KWSGMPYLAZSBLL.MOFkey-v1.pcu
21573,CCC(=CC(=C(C(=O)[O-])[CH2])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21573,Zn.FACRCIRZEJWNST.MOFkey-v1.pcu
21574,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]N=CC=N.[O][C]C=C(C=CC(=O)[O-])CC.[O].[Zn][Zn] MOFid-v1.pcu.cat0;21574,Zn.MGEMCYHGCBINMP.NITWNVGBVYSDCA.OHEDGWPEDGDBJF.MOFkey-v1.pcu
21575,CCCC1(CCC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.CCCC1C(CCC)c2c1nc(c(n2)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;21575,Zn.BEPFNHJUQIIITA.BQEIYVXGPAUCRU.MOFkey-v1.pcu
21576,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2(CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;21576,Zn.NNBXKKMPRVYSLA.MOFkey-v1.pcu
21577,CCCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21577,Zn.WBSHKJZWJAVRRA.MOFkey-v1.pcu
21578,CCCC(=CC=C(C(=O)[O-])C[CH2])C(=O)[O-].CCCC1CC2=C1C(=[C]C(=C2C(=O)[O-])CCC)C(=O)[O-].[CH2][CH2].[Zn][Zn].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat0;21578,Zn.CMXVRLFKCLJAMD.IIGDVFFBDXLFEH.UORUIFNRQGJFRH.MOFkey-v1.pcu
21579,NC1C(N)c2c1nc(c(n2)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21579,Zn.YZIYKBJOWLETRY.ZNJCYWAFTSGMPR.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
2158,CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2158,Zn.IOADBWIXQWLUCD.KVVNQLHDRBFXFL.MOFkey-v1.pcu
21580,Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21580,Zn.MILYZOABRJTRRW.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21581,Nc1cnc2c(n1)C(C2N)N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;21581,Zn.MILYZOABRJTRRW.VNAFSMJGJXYXHN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21582,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cnc2c(n1)C(C2)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][Zn] MOFid-v1.pcu.cat0;21582,Zn.ACONGMNJTSMRII.NILYYJYIDVGSCO.QUIVMYKRSNYZIU.MOFkey-v1.pcu
21583,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1nc(c(n2)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;21583,Zn.DHYJDPQRAATCOO.VUDMBGWEFLLYCC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
21584,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1C(N)c2c1nccn2.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;21584,Zn.FCMJVHAXELGXGH.GDOGGGZCXKQTLW.UDXUVGRRSMWOBO.MOFkey-v1.pcu
21585,[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].c1ccc(cc1)C1c2nccnc2C1c1ccccc1 MOFid-v1.pcu.cat0;21585,Zn.HQRHXCICSRCERV.TXXHDPDFNKHHGW.UVMCIIPYLFJHOB.MOFkey-v1.pcu
21586,[CH]=CC1C2C=CC=C[C]2C2C([C]1[CH2])(c1ccccc1)c1c2c(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn].c1ccc(cc1)C1CC2=C1N=[C]C=N2 MOFid-v1.pcu.cat0;21586,Zn.QIVOJBMQRZLUIW.TXXHDPDFNKHHGW.XJPUUZHHTTVABF.MOFkey-v1.pcu
21587,OC1c2nccnc2C1(O)O.[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1c(O)cc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21587,Zn.BOVVMXNJRXDMJC.DTOJECKSUCDMOM.LOMFSEGCJMTLKK.MOFkey-v1.pcu
21588,O[C]1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Oc1cnc2c(n1)[CH]C2O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;21588,Zn.CDLFUHXLJIFQJY.JBEBGTMCZIGUTK.OCNCRQRLDRXSOI.MOFkey-v1.pcu
21589,OC1C(O)C2=N[CH]C(=N[C]12)O.OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;21589,Zn.GBVCBRIWDNRXGG.GVVSVNBWNDRRNE.WGPNIUJHLPORHY.MOFkey-v1.pcu
2159,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2159,Zn.KVVNQLHDRBFXFL.MOFkey-v1.pcu
21590,OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].ON=C(C(=N)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21590,Zn.FNXNZNGOFGFTFF.ORZOIGZUYALPGA.PNWXEBJOZHJHAE.MOFkey-v1.pcu
21591,OC(=NO)C=N.OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.OC1C(O)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;21591,Zn.FNXNZNGOFGFTFF.MDSZXPKAGVNWRG.UUOWOPGABJACEC.MOFkey-v1.pcu
21592,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1nc2c(nc1C#N)C(C2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;21592,Zn.JODIGXNKHZUOBL.LLSPSTGRGBKCKK.ZNFPFGNDIDRWDW.MOFkey-v1.pcu
21593,N#CC1(C#N)Cc2c1nccn2.[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;21593,Zn.BSYXYGQTNQYVGW.MOFkey-v1.sql
