5027616,CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027616,Zn.DNLPRRXBSUNQHU.GSFVXBCMMVPMKZ.NQSGFWGLLDBUKD.MOFkey-v1.pcu
5027617,CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027617,Zn.DNLPRRXBSUNQHU.GSFVXBCMMVPMKZ.NQSGFWGLLDBUKD.MOFkey-v1.pcu
5027618,CCOc1c(C(=O)[O-])c(OCC)c(c(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1c(ccc(c1OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027618,Zn.ATGCANWBVXVQCH.DMZLOINHYRLCHI.IYXVEWDKFPFIOL.MOFkey-v1.pcu
5027619,CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027619,Zn.DFRLZGIKTDVJBR.DPDWZTXJNOGBBU.GTHUKQHZYIAKFN.MOFkey-v1.pcu
5027622,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(cc1OC[CH2])C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027622,Zn.APGSKAJZBHCATH.MEJDHOODWNFHOC.QYRIHIFNROLZOD.MOFkey-v1.pcu
5027623,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027623,Zn.JGWYMWQZSIPEAN.LGMSPRXMGRWNAS.QSBBRCDUWRKELV.MOFkey-v1.pcu
5027624,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(c(cc1C(=O)[O-])OCCC)N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027624,Zn.JGWYMWQZSIPEAN.LGMSPRXMGRWNAS.QSBBRCDUWRKELV.MOFkey-v1.pcu
5027625,CCCOc1cc(N=Nc2c(OCCC)c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(cc(c1N=Nc1c(OCCC)c([O])c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OCCC)cc3c4c2c(C1=O)c(OCCC)c(c4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027625,Zn.HJNOPEKESAXHOL.YAANQVMGMYQFCF.YUWRBZWCYOAQNQ.MOFkey-v1.pcu
5027626,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC)[O])OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027626,Zn.KPXWAALMIBYXDA.USORTXKCRACMEP.ZKVDZHYELLLNBQ.MOFkey-v1.pcu
5027627,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1[O])C(=O)[O-].[CH2]CC.CCCOc1cc(C(=O)[O-])c(c(c1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC)[O])OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027627,Zn.KPXWAALMIBYXDA.USORTXKCRACMEP.ZKVDZHYELLLNBQ.MOFkey-v1.pcu
5027628,N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027628,Zn.BVRABQRDMPCNOJ.HBHWPGFRDWSPDM.LOQMOZWJQXIACT.MOFkey-v1.pcu
5027629,N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027629,Zn.BVRABQRDMPCNOJ.HBHWPGFRDWSPDM.LOQMOZWJQXIACT.MOFkey-v1.pcu
5027630,N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2C(=O)ON[N]c2c(c1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2c3c1c(N=N)c(N=N)c1c3c(cc2N=N)[C]2N(C1=O)c1ccc(cc1N(O2)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027630,Zn.BVRABQRDMPCNOJ.HBHWPGFRDWSPDM.LOQMOZWJQXIACT.MOFkey-v1.pcu
5027631,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N.N=Nc1cc2C(=O)ON[N]c2cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1ccc4[C]1N(C3=O)c2cc(N=N)c3c(c2N(O1)[NH])[N]NOC3=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027631,Zn.BJRJRUVNUQVHRO.FJHMZWGSPYTTHC.QSNRUGOMCHZLPX.MOFkey-v1.pcu
5027632,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc2[N]NOC(=O)c2c(c1N=N)N=N)N=N.N=Nc1cc2C(=O)ON[N]c2cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])[N]NO[C]1N2C(=O)c2c(N=N)cc3c4c2c1ccc4[C]1N(C3=O)c2cc(N=N)c3c(c2N(O1)[NH])[N]NOC3=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027632,Zn.BJRJRUVNUQVHRO.FJHMZWGSPYTTHC.QSNRUGOMCHZLPX.MOFkey-v1.pcu
5027633,N=NC1=C2C(=O)N(c3cc(N=N)c4c(c3)[N]NOC4=O)C(=O)C3=C2[C]2C(=C1N=N)[C]1ON([NH])c4c5N1C(=C2C=C3)ON(c5c(c(c4N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027633,Zn.GZGHVSXXUKIZAC.LZOSESZNTJFYAB.XAJGQZXSJUMCBT.MOFkey-v1.pcu
5027634,N=NC1=C2C(=O)N(c3cc(N=N)c4c(c3)[N]NOC4=O)C(=O)C3=C2[C]2C(=C1N=N)[C]1ON([NH])c4c5N1C(=C2C=C3)ON(c5c(c(c4N=N)C(=O)[O-])N=N)[NH].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.N=Nc1cc(N=Nc2cc(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027634,Zn.GZGHVSXXUKIZAC.LZOSESZNTJFYAB.XAJGQZXSJUMCBT.MOFkey-v1.pcu
5027635,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c2[C]3ON([NH])c4c5N3C(=c3c2c2c(c1N=N)c1ON([NH])c6c(-n1c(=O)c2cc3N=N)cc1c(c6)C(=O)ON[N]1)ON(c5cc(c4)C(=O)[O-])[NH].N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027635,Zn.DQCXXVBXYFYTAE.KZTSLWSKCYEQPQ.LOZWTFWTDACRCX.MOFkey-v1.pcu
5027636,N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1c2[C]3ON([NH])c4c5N3C(=c3c2c2c(c1N=N)c1ON([NH])c6c(-n1c(=O)c2cc3N=N)cc1c(c6)C(=O)ON[N]1)ON(c5cc(c4)C(=O)[O-])[NH].N=Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027636,Zn.DQCXXVBXYFYTAE.KZTSLWSKCYEQPQ.LOZWTFWTDACRCX.MOFkey-v1.pcu
5027637,N=Nc1c(ccc(c1N=N)C(=O)[O-])N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N.N=Nc1cc(N=Nc2c(N=N)c(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027637,Zn.LFBVHYUWMFBTGZ.PUERRPWGIWTBBP.WBZWOUIYUBFJEJ.MOFkey-v1.pcu
5027638,N=Nc1c(ccc(c1N=N)C(=O)[O-])N1NN=c2c(=N1)cc(c(c2)C(=O)[O-])N=N.N=Nc1cc(N=Nc2c(N=N)c(N=N)c(c3=NNNN=c23)C(=O)[O-])cc(c1C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027638,Zn.LFBVHYUWMFBTGZ.PUERRPWGIWTBBP.WBZWOUIYUBFJEJ.MOFkey-v1.pcu
5027639,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027639,Zn.QLMFVFODEDIOPK.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027640,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1[C]2OC3[CH]C=C(C=C3)c3cc4C(=O)OC5[CH]C(O[C]6c7c8c(c2ccc8C(=O)N6c2ccc(cc2)C(=O)[O-])c(C1=O)cc7)[CH]C=C5c4cc3C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027640,Zn.OZVNFPXRKAKHFK.QLMFVFODEDIOPK.MOFkey-v1.UNKNOWN
5027641,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027641,Zn.QLMFVFODEDIOPK.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027642,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027642,Zn.QLMFVFODEDIOPK.YNACRJFIOLJWEO.MOFkey-v1.pcu
5027643,[O-]C(=O)C1=CC2C(=C[CH]1)N1C(=O)c3ccc4c5c3c(C1=O)ccc5C(=O)N(C4=O)[C]1C=CC(=CC1O[C]1N(c3ccc(cc3)C(=O)[O-])C(=O)c3c4c1ccc1c4c(cc3)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OC1C=C([CH]C=C1N1C(=O)c3ccc4c5c3c(C1=O)ccc5C(=O)N(C4=O)C1=CC=C([CH]C1O[C]1c3c4c5c([C](OC6C(=C[CH]C(=C6)C(=O)[O-])N6C(=O)c7ccc8C(=O)N([C]9C(O[C]%10c%11c%12c%13c([C](O2)N(c2ccc(cc2)C(=O)[O-])C(=O)c%13cc%11)ccc%12C(=O)N%10c2ccc(cc2)C(=O)[O-])C=C(C=C9)C(=O)[O-])C(=O)c2c8c7c(cc2)C6=O)N(c2ccc(cc2)C(=O)[O-])C(=O)c5cc3)ccc4C(=O)N1c1ccc(cc1)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5027643,Zn.KAYSIFOOUTTYIB.QLMFVFODEDIOPK.MOFkey-v1.UNKNOWN
5027644,FC1=C(F)C=C2C([CH]1)OC(=O)c1c2cc(c(c1)c1c(F)c(F)cc(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027644,Zn.ONMVXICAMPMTEP.QPTIIGFSKFSFHZ.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5027645,FC1=C(F)C=C2C([CH]1)OC(=O)c1c2cc(c(c1)c1c(F)c(F)cc(c1F)F)C(=O)[O-].FC1=CC2OC(=O)c3c(C2=C[C]1F)cc(c(c3)c1c(F)c(F)cc(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027645,Zn.ONMVXICAMPMTEP.QPTIIGFSKFSFHZ.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5027646,FC1=CC2OC(=O)c3c(C2=C[C]1F)cc(c(c3)c1c(F)c(F)cc(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027646,Zn.ONMVXICAMPMTEP.QPTIIGFSKFSFHZ.UMSGJSFSSWVPJZ.MOFkey-v1.pcu
5027647,FC1=C2C(C=C[C]1F)OC(=O)c1c2cc(C(=O)[O-])c(c1F)c1c(F)c(F)cc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027647,Zn.AGMPIUMLYLEUQI.KWKDCAAYEYSQKF.WHJJUWQHYDFKQR.MOFkey-v1.pcu
5027648,FC1=C2C(C=C[C]1F)OC(=O)c1c2cc(C(=O)[O-])c(c1F)c1c(F)c(F)cc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027648,Zn.AGMPIUMLYLEUQI.KWKDCAAYEYSQKF.WHJJUWQHYDFKQR.MOFkey-v1.pcu
5027649,* MOFid-v1.NA.NA;5027649,
5027650,* MOFid-v1.NA.NA;5027650,
5027651,* MOFid-v1.NA.NA;5027651,
5027652,* MOFid-v1.NA.NA;5027652,
5027653,FC1=CC(=[C]C(=C1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].F[C]1C=CC2C(=C1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1ccc(c(c1)F)F.[O-]C(=O)c1c(F)c2C3=C[CH]C=CC3OC(=O)c2cc1c1c(F)cc(c(c1F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027653,Zn.AGVHENAOYJRGNQ.FJENQLQZWONPJT.NEOOYWLXGQRPRX.MOFkey-v1.pcu
5027654,* MOFid-v1.NA.NA;5027654,
5027655,* MOFid-v1.NA.NA;5027655,
5027656,ClOC(=O)C1=C(Cl)C=C([C]=C1)N1C(=O)c2ccc3c4c2c([C]1OCl)c(Cl)c(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1C2=C(Cl)C(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.Cl[C]1C=C2C([C]=C1Cl)OC(=O)c1c2cc(C(=O)[O-])c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027656,Zn.LDWLYHGDXUYCQN.NANNNPYCLDKFNO.SJVNMQITHFQWIT.MOFkey-v1.pcu
5027657,ClOC(=O)C1=C(Cl)C=C([C]=C1)N1C(=O)c2ccc3c4c2c([C]1OCl)c(Cl)c(c4C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1C2=C(Cl)C(=C3[C]4C2=C(C(=O)N1C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C=CC4=C(N([C]3OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.Cl[C]1C=C2C([C]=C1Cl)OC(=O)c1c2cc(C(=O)[O-])c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027657,Zn.LDWLYHGDXUYCQN.NANNNPYCLDKFNO.SJVNMQITHFQWIT.MOFkey-v1.pcu
5027658,* MOFid-v1.NA.NA;5027658,
5027659,* MOFid-v1.NA.NA;5027659,
5027660,BrOC(=O)c1cc2C3=C(Br)[CH]C=CC3OC(=O)c2cc1c1ccc(cc1Br)Br.BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1c(cc2c(c1Br)C1=C[CH]C=[C]C1OC2=O)c1ccc(c(c1)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027660,Zn.BILQFXIFQCRKCK.FZJAUEADQOHGPN.WCTAPTDIGKLVNR.MOFkey-v1.pcu
5027661,BrOC(=O)c1cc(C2=[C]C=CC(=C2)Br)c(c(c1C1=[C][C]=C(C(=C1)Br)Br)Br)C(=O)OBr.BrOC(=O)c1cc(c2cccc(c2)Br)c(cc1C1=CC(=CC=[C]1)Br)C(=O)OBr.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027661,Zn.CJBCEQKZJKLAFG.MWDDETDJWVOYQF.WXERHRXGIYSKIH.MOFkey-v1.pcu
5027662,BrC1=CC2OC(=O)c3c(C2=C[C]1Br)cc(c(c3)c1cc(Br)ccc1Br)C(=O)[O-].BrOC(=O)c1c(Br)c(C2=CC(=CC=[C]2)Br)c(c(c1C1=[C]C=CC(=C1)Br)Br)C(=O)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027662,Zn.CAGUEQFTJZEHQV.NDYPOEZRJYUYIH.OXAWCIKOCUGZHJ.MOFkey-v1.pcu
5027663,* MOFid-v1.NA.NA;5027663,
5027664,* MOFid-v1.NA.NA;5027664,
5027665,* MOFid-v1.NA.NA;5027665,
5027666,* MOFid-v1.NA.NA;5027666,
5027667,CCC1=C(CC)C2=c3c4[C]1C(=O)N(c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C(=C4CC)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027667,Zn.JYEDZVFNEHXBMT.KAXWEXXUEPLLJB.ZIPBEOQFZIVDCY.MOFkey-v1.pcu
5027668,CCC1=C(CC)C2=c3c4[C]1C(=O)N(c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)c4cc(c3=[C]N([C]2)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3=[C]N([C]C4=c3c2[C](C1=O)C(=C4CC)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1N1[C]c2cc(CC)c3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027668,Zn.JYEDZVFNEHXBMT.KAXWEXXUEPLLJB.ZIPBEOQFZIVDCY.MOFkey-v1.pcu
5027669,* MOFid-v1.NA.NA;5027669,
